425.572	1	5
425.743	1	-6
425.913	1	4
426.084	1	4
426.255	1	-3
426.426	1	0
426.597	1	4
426.768	1	0
426.939	1	8
427.109	1	3
427.280	1	6
427.451	1	-1
427.622	1	1
427.793	1	-1
427.964	1	-9
428.135	1	-2
428.305	1	4
428.476	1	-4
428.647	1	5
428.818	1	13
428.989	1	6
429.160	1	-9
429.331	1	5
429.501	1	3
429.672	1	-5
429.843	1	-4
430.014	1	0
430.185	1	0
430.356	1	-7
430.527	1	11
430.697	1	10
430.868	1	-4
431.039	1	-8
431.210	1	2
431.381	1	-7
431.552	1	1
431.722	1	4
431.893	1	-8
432.064	1	5
432.235	1	-11
432.406	1	0
432.577	1	1
432.747	1	7
432.918	1	3
433.089	1	-8
433.260	1	5
433.431	1	-1
433.602	1	-2
433.772	1	-1
433.943	1	-1
434.114	1	-2
434.285	1	4
434.456	1	-9
434.627	1	-6
434.797	1	0
434.968	1	0
435.139	1	3
435.310	1	-8
435.481	1	-2
435.652	1	-10
435.822	1	10
435.993	1	-3
436.164	1	0
436.335	1	2
436.506	1	10
436.676	1	2
436.847	1	3
437.018	1	0
437.189	1	-6
437.360	1	2
437.530	1	0
437.701	1	11
437.872	1	10
438.043	1	-3
438.214	1	-5
438.385	1	-1
438.555	1	-2
438.726	1	-2
438.897	1	8
439.068	1	3
439.239	1	6
439.409	1	16
439.580	1	4
439.751	1	2
439.922	1	-1
440.093	1	1
440.263	1	0
440.434	1	1
440.605	1	-7
440.776	1	0
440.947	1	9
441.117	1	-2
441.288	1	5
441.459	1	5
441.630	1	1
441.800	1	2
441.971	1	1
442.142	1	3
442.313	1	0
442.484	1	-13
442.654	1	8
442.825	1	-12
442.996	1	9
443.167	1	-3
443.338	1	-6
443.508	1	-3
443.679	1	-6
443.850	1	-14
444.021	1	-10
444.191	1	3
444.362	1	7
444.533	1	-7
444.704	1	5
444.874	1	2
445.045	1	5
445.216	1	-5
445.387	1	-7
445.558	1	-8
445.728	1	9
445.899	1	5
446.070	1	4
446.241	1	-2
