425.572	1	31
425.743	1	18
425.913	1	26
426.084	1	23
426.255	1	19
426.426	1	30
426.597	1	28
426.768	1	24
426.939	1	39
427.109	1	32
427.280	1	29
427.451	1	17
427.622	1	22
427.793	1	28
427.964	1	19
428.135	1	19
428.305	1	31
428.476	1	19
428.647	1	30
428.818	1	30
428.989	1	12
429.160	1	19
429.331	1	22
429.501	1	30
429.672	1	16
429.843	1	20
430.014	1	17
430.185	1	19
430.356	1	26
430.527	1	34
430.697	1	29
430.868	1	6
431.039	1	7
431.210	1	15
431.381	1	10
431.552	1	19
431.722	1	30
431.893	1	16
432.064	1	15
432.235	1	1
432.406	1	18
432.577	1	22
432.747	1	18
432.918	1	26
433.089	1	14
433.260	1	23
433.431	1	23
433.602	1	25
433.772	1	15
433.943	1	32
434.114	1	19
434.285	1	13
434.456	1	18
434.627	1	22
434.797	1	18
434.968	1	17
435.139	1	19
435.310	1	17
435.481	1	18
435.652	1	9
435.822	1	29
435.993	1	19
436.164	1	17
436.335	1	6
436.506	1	27
436.676	1	28
436.847	1	28
437.018	1	26
437.189	1	21
437.360	1	17
437.530	1	21
437.701	1	30
437.872	1	15
438.043	1	11
438.214	1	20
438.385	1	22
438.555	1	21
438.726	1	22
438.897	1	21
439.068	1	15
439.239	1	19
439.409	1	33
439.580	1	18
439.751	1	17
439.922	1	21
440.093	1	10
440.263	1	19
440.434	1	23
440.605	1	11
440.776	1	18
440.947	1	24
441.117	1	15
441.288	1	21
441.459	1	22
441.630	1	21
441.800	1	21
441.971	1	22
442.142	1	16
442.313	1	12
442.484	1	7
442.654	1	25
442.825	1	10
442.996	1	15
443.167	1	16
443.338	1	18
443.508	1	27
443.679	1	12
443.850	1	9
444.021	1	9
444.191	1	17
444.362	1	19
444.533	1	6
444.704	1	21
444.874	1	18
445.045	1	16
445.216	1	12
445.387	1	14
445.558	1	12
445.728	1	21
445.899	1	13
446.070	1	24
446.241	1	19
446.411	1	23
446.582	1	18
446.753	1	9
446.924	1	16
447.094	1	13
447.265	1	11
447.436	1	18
447.607	1	21
447.777	1	12
447.948	1	25
448.119	1	17
448.290	1	13
448.461	1	23
448.631	1	26
448.802	1	21
448.973	1	17
449.144	1	20
449.314	1	17
449.485	1	23
449.656	1	17
449.827	1	24
449.997	1	17
450.168	1	14
450.339	1	20
450.509	1	6
450.680	1	11
450.851	1	2
451.022	1	14
451.192	1	14
451.363	1	2
451.534	1	21
451.705	1	12
451.875	1	13
452.046	1	14
452.217	1	13
452.388	1	23
452.558	1	21
452.729	1	30
452.900	1	23
453.071	1	17
453.241	1	17
453.412	1	22
453.583	1	5
453.753	1	16
453.924	1	12
454.095	1	18
454.266	1	20
454.436	1	12
454.607	1	13
454.778	1	18
454.949	1	14
455.119	1	25
455.290	1	24
455.461	1	8
455.631	1	15
455.802	1	16
455.973	1	12
456.144	1	16
456.314	1	17
456.485	1	11
456.656	1	7
456.826	1	13
456.997	1	4
457.168	1	26
457.339	1	10
457.509	1	10
457.680	1	13
457.851	1	16
458.021	1	8
458.192	1	10
458.363	1	17
458.533	1	19
458.704	1	23
458.875	1	11
459.046	1	21
459.216	1	13
459.387	1	13
459.558	1	10
459.728	1	31
459.899	1	25
460.070	1	23
460.240	1	14
460.411	1	17
460.582	1	17
460.753	1	13
460.923	1	14
461.094	1	20
461.265	1	19
461.435	1	4
461.606	1	11
461.777	1	19
461.947	1	11
462.118	1	10
462.289	1	20
462.459	1	11
462.630	1	2
462.801	1	19
462.971	1	17
463.142	1	13
463.313	1	15
463.483	1	19
463.654	1	22
463.825	1	19
463.995	1	16
464.166	1	7
464.337	1	23
464.507	1	20
464.678	1	17
464.849	1	17
465.020	1	22
465.190	1	15
465.361	1	15
465.532	1	19
