425.572	1	3
425.743	1	-3
425.913	1	3
426.084	1	3
426.255	1	3
426.426	1	12
426.597	1	-11
426.768	1	6
426.939	1	1
427.109	1	3
427.280	1	0
427.451	1	1
427.622	1	1
427.793	1	-2
427.964	1	-19
428.135	1	4
428.305	1	11
428.476	1	-3
428.647	1	-5
428.818	1	5
428.989	1	0
429.160	1	-1
429.331	1	-3
429.501	1	4
429.672	1	-7
429.843	1	-5
430.014	1	-5
430.185	1	5
430.356	1	-8
430.527	1	15
430.697	1	9
430.868	1	-6
431.039	1	-1
431.210	1	2
431.381	1	-12
431.552	1	2
431.722	1	10
431.893	1	-4
432.064	1	6
432.235	1	-12
432.406	1	-4
432.577	1	1
432.747	1	6
432.918	1	4
433.089	1	2
433.260	1	4
433.431	1	-6
433.602	1	5
433.772	1	-2
433.943	1	1
434.114	1	-5
434.285	1	-2
434.456	1	-8
434.627	1	-6
434.797	1	7
434.968	1	6
435.139	1	4
435.310	1	-7
435.481	1	0
435.652	1	-2
435.822	1	7
435.993	1	-1
436.164	1	-1
436.335	1	5
436.506	1	1
436.676	1	10
436.847	1	2
437.018	1	13
437.189	1	-2
437.360	1	0
437.530	1	2
437.701	1	0
437.872	1	10
438.043	1	1
438.214	1	0
438.385	1	-4
438.555	1	4
438.726	1	0
438.897	1	3
439.068	1	1
439.239	1	4
439.409	1	11
439.580	1	6
439.751	1	2
439.922	1	9
440.093	1	-2
440.263	1	6
440.434	1	1
440.605	1	-2
440.776	1	2
440.947	1	9
441.117	1	4
441.288	1	4
441.459	1	10
441.630	1	6
441.800	1	-4
441.971	1	5
442.142	1	3
442.313	1	4
442.484	1	-8
442.654	1	7
442.825	1	-10
442.996	1	8
443.167	1	3
443.338	1	-7
443.508	1	7
443.679	1	-5
443.850	1	-12
444.021	1	-4
444.191	1	-1
444.362	1	4
444.533	1	-4
444.704	1	1
444.874	1	5
445.045	1	1
445.216	1	2
445.387	1	-7
445.558	1	1
445.728	1	6
445.899	1	7
446.070	1	15
446.241	1	1
446.411	1	4
446.582	1	2
446.753	1	1
446.924	1	10
447.094	1	-8
447.265	1	14
447.436	1	-8
447.607	1	-3
447.777	1	-10
447.948	1	2
448.119	1	2
448.290	1	2
448.461	1	6
448.631	1	6
448.802	1	4
448.973	1	-2
449.144	1	-1
449.314	1	-6
449.485	1	2
449.656	1	1
449.827	1	-3
449.997	1	-4
450.168	1	0
450.339	1	7
450.509	1	-12
450.680	1	0
450.851	1	-17
451.022	1	2
451.192	1	-4
451.363	1	-13
451.534	1	2
451.705	1	-4
451.875	1	-1
452.046	1	-6
452.217	1	3
452.388	1	10
452.558	1	1
452.729	1	9
452.900	1	9
453.071	1	-1
453.241	1	-2
453.412	1	8
453.583	1	-2
453.753	1	-3
453.924	1	5
454.095	1	3
454.266	1	-4
454.436	1	2
454.607	1	-6
454.778	1	-9
454.949	1	-4
455.119	1	10
455.290	1	13
455.461	1	4
455.631	1	-5
455.802	1	-7
455.973	1	-1
456.144	1	4
456.314	1	-2
456.485	1	7
456.656	1	4
456.826	1	-5
456.997	1	-4
457.168	1	4
457.339	1	12
457.509	1	-6
457.680	1	-2
457.851	1	-5
458.021	1	-1
458.192	1	1
458.363	1	10
458.533	1	-1
458.704	1	7
458.875	1	5
459.046	1	-4
459.216	1	-13
459.387	1	-11
459.558	1	-4
459.728	1	-3
459.899	1	7
460.070	1	4
460.240	1	6
460.411	1	7
460.582	1	11
460.753	1	-2
460.923	1	4
461.094	1	-5
461.265	1	4
461.435	1	-9
461.606	1	6
461.777	1	1
461.947	1	-1
462.118	1	4
462.289	1	-1
462.459	1	0
462.630	1	-9
462.801	1	-5
462.971	1	7
463.142	1	8
463.313	1	6
463.483	1	1
463.654	1	3
463.825	1	1
463.995	1	3
464.166	1	-5
464.337	1	-5
464.507	1	2
464.678	1	0
464.849	1	3
465.020	1	5
465.190	1	7
465.361	1	11
465.532	1	-5
465.702	1	-8
465.873	1	8
466.044	1	-5
466.214	1	9
466.385	1	2
466.555	1	-3
466.726	1	7
466.897	1	3
467.067	1	3
467.238	1	7
467.409	1	2
467.579	1	1
467.750	1	-4
467.921	1	-4
468.091	1	6
468.262	1	-4
468.433	1	-1
468.603	1	3
468.774	1	-1
468.945	1	7
469.115	1	1
469.286	1	7
469.457	1	-2
469.627	1	3
469.798	1	-4
469.969	1	5
470.139	1	-1
470.310	1	-2
470.480	1	8
470.651	1	1
470.822	1	-4
470.992	1	2
471.163	1	1
471.334	1	-4
471.504	1	-3
471.675	1	13
471.846	1	12
472.016	1	4
472.187	1	1
472.357	1	8
472.528	1	5
472.699	1	17
472.869	1	1
473.040	1	-1
473.211	1	-8
473.381	1	-4
473.552	1	2
473.722	1	2
473.893	1	0
474.064	1	5
474.234	1	3
474.405	1	-2
474.576	1	-8
474.746	1	3
474.917	1	-5
475.087	1	-2
475.258	1	-3
475.429	1	6
475.599	1	7
475.770	1	11
475.941	1	11
476.111	1	-4
476.282	1	3
476.452	1	1
476.623	1	13
476.794	1	-1
476.964	1	3
477.135	1	5
477.305	1	3
477.476	1	3
477.647	1	9
477.817	1	7
477.988	1	-8
478.158	1	0
478.329	1	0
478.500	1	-7
478.670	1	1
478.841	1	-12
479.011	1	2
479.182	1	-3
479.353	1	9
479.523	1	0
479.694	1	10
479.864	1	0
480.035	1	1
480.206	1	-10
480.376	1	4
480.547	1	7
480.717	1	-5
480.888	1	10
481.059	1	8
481.229	1	6
481.400	1	4
481.570	1	-3
481.741	1	-3
481.911	1	1
482.082	1	10
482.253	1	10
482.423	1	2
482.594	1	16
482.764	1	3
482.935	1	-1
483.105	1	-5
483.276	1	4
483.447	1	-6
483.617	1	1
483.788	1	3
483.958	1	2
484.129	1	-8
484.300	1	9
484.470	1	9
484.641	1	6
484.811	1	0
484.982	1	-1
485.152	1	-9
485.323	1	4
485.493	1	8
485.664	1	-4
485.835	1	-7
486.005	1	-6
486.176	1	2
486.346	1	-4
486.517	1	7
486.687	1	-3
486.858	1	10
487.029	1	2
487.199	1	8
487.370	1	8
487.540	1	11
487.711	1	4
487.881	1	9
488.052	1	6
488.222	1	0
488.393	1	-1
