425.572	1	43
425.743	1	35
425.913	1	52
426.084	1	49
426.255	1	42
426.426	1	51
426.597	1	46
426.768	1	55
426.939	1	44
427.109	1	46
427.280	1	41
427.451	1	50
427.622	1	48
427.793	1	36
427.964	1	47
428.135	1	50
428.305	1	52
428.476	1	36
428.647	1	46
428.818	1	53
428.989	1	46
429.160	1	44
429.331	1	44
429.501	1	52
429.672	1	36
429.843	1	34
430.014	1	45
430.185	1	39
430.356	1	36
430.527	1	47
430.697	1	56
430.868	1	25
431.039	1	37
431.210	1	43
431.381	1	32
431.552	1	43
431.722	1	53
431.893	1	44
432.064	1	49
432.235	1	35
432.406	1	44
432.577	1	43
432.747	1	47
432.918	1	52
433.089	1	44
433.260	1	46
433.431	1	36
433.602	1	44
433.772	1	40
433.943	1	43
434.114	1	49
434.285	1	52
434.456	1	43
434.627	1	35
434.797	1	35
434.968	1	44
435.139	1	43
435.310	1	41
435.481	1	41
435.652	1	49
435.822	1	61
435.993	1	48
436.164	1	54
436.335	1	26
436.506	1	55
436.676	1	44
436.847	1	51
437.018	1	45
437.189	1	44
437.360	1	46
437.530	1	52
437.701	1	52
437.872	1	45
438.043	1	29
438.214	1	32
438.385	1	44
438.555	1	41
438.726	1	37
438.897	1	55
439.068	1	50
439.239	1	44
439.409	1	50
439.580	1	43
439.751	1	33
439.922	1	46
440.093	1	38
440.263	1	45
440.434	1	46
440.605	1	38
440.776	1	45
440.947	1	43
441.117	1	37
441.288	1	37
441.459	1	37
441.630	1	48
441.800	1	39
441.971	1	34
442.142	1	43
442.313	1	32
442.484	1	43
442.654	1	44
442.825	1	25
442.996	1	35
443.167	1	36
443.338	1	33
443.508	1	38
443.679	1	36
443.850	1	25
444.021	1	38
444.191	1	42
444.362	1	40
444.533	1	33
444.704	1	38
444.874	1	48
445.045	1	41
445.216	1	36
445.387	1	37
445.558	1	28
445.728	1	41
445.899	1	44
446.070	1	56
446.241	1	38
446.411	1	35
446.582	1	47
446.753	1	32
446.924	1	45
447.094	1	33
447.265	1	43
447.436	1	43
447.607	1	42
447.777	1	31
447.948	1	42
448.119	1	39
448.290	1	43
448.461	1	42
448.631	1	45
448.802	1	30
448.973	1	37
449.144	1	44
449.314	1	36
449.485	1	43
449.656	1	35
449.827	1	46
449.997	1	44
450.168	1	29
450.339	1	51
450.509	1	31
450.680	1	33
450.851	1	26
451.022	1	40
451.192	1	35
451.363	1	36
451.534	1	33
451.705	1	33
451.875	1	39
452.046	1	34
452.217	1	40
452.388	1	36
452.558	1	42
452.729	1	39
452.900	1	42
453.071	1	34
453.241	1	35
453.412	1	36
453.583	1	31
453.753	1	41
453.924	1	35
454.095	1	39
454.266	1	40
454.436	1	37
454.607	1	32
454.778	1	32
454.949	1	35
455.119	1	41
455.290	1	41
455.461	1	35
455.631	1	44
455.802	1	29
455.973	1	39
456.144	1	31
456.314	1	42
456.485	1	33
456.656	1	35
456.826	1	32
456.997	1	27
457.168	1	35
457.339	1	38
457.509	1	33
457.680	1	35
457.851	1	30
458.021	1	27
458.192	1	29
458.363	1	25
458.533	1	38
458.704	1	43
458.875	1	28
459.046	1	27
459.216	1	36
459.387	1	30
459.558	1	41
459.728	1	36
459.899	1	40
460.070	1	23
460.240	1	29
460.411	1	41
460.582	1	36
460.753	1	35
460.923	1	37
461.094	1	37
461.265	1	40
461.435	1	27
461.606	1	41
461.777	1	31
461.947	1	34
462.118	1	32
462.289	1	38
462.459	1	28
462.630	1	22
462.801	1	34
462.971	1	26
463.142	1	33
463.313	1	40
463.483	1	26
463.654	1	33
463.825	1	21
463.995	1	38
464.166	1	36
464.337	1	23
464.507	1	37
464.678	1	33
464.849	1	34
465.020	1	43
465.190	1	37
465.361	1	34
465.532	1	29
465.702	1	27
465.873	1	42
466.044	1	29
466.214	1	38
466.385	1	35
466.555	1	28
466.726	1	32
466.897	1	31
467.067	1	40
467.238	1	32
467.409	1	30
467.579	1	26
467.750	1	31
467.921	1	41
468.091	1	24
468.262	1	20
468.433	1	33
468.603	1	28
468.774	1	20
468.945	1	33
469.115	1	26
469.286	1	34
469.457	1	23
469.627	1	24
469.798	1	25
469.969	1	27
470.139	1	17
470.310	1	23
470.480	1	29
470.651	1	24
470.822	1	37
470.992	1	19
471.163	1	26
471.334	1	20
471.504	1	23
471.675	1	35
471.846	1	29
472.016	1	24
472.187	1	30
472.357	1	20
472.528	1	35
472.699	1	44
472.869	1	28
473.040	1	37
473.211	1	33
473.381	1	7
473.552	1	22
473.722	1	27
473.893	1	20
474.064	1	22
474.234	1	23
474.405	1	23
474.576	1	22
474.746	1	22
474.917	1	17
475.087	1	26
475.258	1	19
475.429	1	21
475.599	1	27
475.770	1	29
475.941	1	21
476.111	1	19
476.282	1	29
476.452	1	24
476.623	1	38
476.794	1	20
476.964	1	26
477.135	1	33
477.305	1	4
477.476	1	23
477.647	1	26
477.817	1	26
477.988	1	12
478.158	1	26
478.329	1	33
478.500	1	13
478.670	1	22
478.841	1	24
479.011	1	27
479.182	1	22
479.353	1	24
479.523	1	16
479.694	1	26
479.864	1	26
480.035	1	28
480.206	1	18
480.376	1	17
480.547	1	30
480.717	1	20
480.888	1	18
481.059	1	13
481.229	1	23
481.400	1	14
481.570	1	29
481.741	1	23
481.911	1	19
482.082	1	38
482.253	1	22
482.423	1	21
482.594	1	48
482.764	1	21
482.935	1	23
483.105	1	24
483.276	1	29
483.447	1	19
483.617	1	13
483.788	1	35
483.958	1	20
484.129	1	27
484.300	1	23
484.470	1	20
484.641	1	14
484.811	1	28
484.982	1	22
485.152	1	10
485.323	1	25
485.493	1	27
485.664	1	17
485.835	1	19
486.005	1	11
486.176	1	15
486.346	1	12
486.517	1	20
486.687	1	20
486.858	1	29
487.029	1	13
487.199	1	22
487.370	1	15
487.540	1	26
487.711	1	22
487.881	1	29
488.052	1	20
488.222	1	13
488.393	1	6
488.563	1	20
488.734	1	14
488.905	1	31
489.075	1	15
489.246	1	33
489.416	1	23
489.587	1	23
489.757	1	21
489.928	1	9
490.098	1	23
490.269	1	14
490.439	1	22
490.610	1	13
490.781	1	18
490.951	1	13
491.122	1	24
491.292	1	17
491.463	1	20
491.633	1	20
491.804	1	14
491.974	1	17
492.145	1	17
492.315	1	32
492.486	1	20
492.656	1	24
492.827	1	16
492.997	1	18
493.168	1	18
493.338	1	25
493.509	1	20
493.680	1	6
493.850	1	14
494.021	1	13
494.191	1	9
494.362	1	16
494.532	1	17
494.703	1	21
494.873	1	20
495.044	1	13
495.214	1	23
495.385	1	10
495.555	1	19
495.726	1	13
495.896	1	18
496.067	1	19
496.237	1	21
496.408	1	13
496.578	1	8
496.749	1	13
496.919	1	21
497.090	1	5
497.260	1	13
497.431	1	10
497.601	1	25
497.772	1	19
497.942	1	10
498.113	1	22
498.283	1	21
498.454	1	9
498.624	1	17
498.795	1	8
498.965	1	15
499.136	1	19
499.306	1	23
499.477	1	5
499.647	1	10
499.818	1	21
499.988	1	22
500.159	1	14
500.329	1	21
500.500	1	-2
500.670	1	18
500.841	1	23
501.011	1	16
501.182	1	11
501.352	1	13
501.523	1	17
501.693	1	28
501.864	1	8
502.034	1	7
502.205	1	14
502.375	1	9
502.545	1	8
502.716	1	15
502.886	1	32
503.057	1	14
503.227	1	8
503.398	1	8
503.568	1	9
503.739	1	16
503.909	1	7
504.080	1	11
504.250	1	19
504.421	1	16
504.591	1	10
504.762	1	6
504.932	1	17
505.103	1	12
505.273	1	23
505.443	1	5
505.614	1	12
505.784	1	0
505.955	1	9
506.125	1	9
506.296	1	13
506.466	1	21
506.637	1	-1
506.807	1	5
506.978	1	10
507.148	1	22
507.318	1	19
507.489	1	11
507.659	1	9
507.830	1	20
508.000	1	9
508.171	1	11
508.341	1	11
508.512	1	13
508.682	1	16
508.853	1	15
509.023	1	7
509.193	1	14
509.364	1	22
509.534	1	8
509.705	1	16
509.875	1	8
510.046	1	15
510.216	1	2
510.386	1	11
510.557	1	12
510.727	1	13
510.898	1	8
511.068	1	10
511.239	1	19
511.409	1	8
511.580	1	13
511.750	1	13
511.920	1	15
512.091	1	11
512.261	1	4
512.432	1	19
512.602	1	14
512.773	1	10
512.943	1	19
513.113	1	8
513.284	1	14
513.454	1	20
513.625	1	9
513.795	1	4
513.965	1	12
514.136	1	14
514.306	1	10
514.477	1	14
514.647	1	18
514.818	1	18
514.988	1	16
515.158	1	12
515.329	1	19
515.499	1	-2
515.670	1	21
515.840	1	18
516.010	1	6
516.181	1	18
516.351	1	12
516.522	1	3
516.692	1	11
516.862	1	9
517.033	1	13
517.203	1	6
517.374	1	7
517.544	1	18
517.714	1	8
517.885	1	10
518.055	1	-1
518.226	1	9
518.396	1	-10
518.566	1	8
518.737	1	17
518.907	1	11
519.078	1	5
519.248	1	10
519.418	1	15
519.589	1	13
519.759	1	10
519.930	1	14
520.100	1	3
520.270	1	8
520.441	1	0
520.611	1	2
520.781	1	16
520.952	1	22
521.122	1	12
521.293	1	6
521.463	1	8
521.633	1	6
521.804	1	12
521.974	1	2
522.145	1	15
522.315	1	8
522.485	1	12
522.656	1	14
522.826	1	1
522.996	1	11
523.167	1	12
523.337	1	18
523.507	1	-7
523.678	1	12
523.848	1	19
524.019	1	15
524.189	1	-2
524.359	1	10
524.530	1	13
524.700	1	13
524.870	1	15
525.041	1	9
525.211	1	7
525.381	1	14
525.552	1	13
525.722	1	21
525.893	1	5
526.063	1	1
526.233	1	3
526.404	1	13
526.574	1	1
526.744	1	13
526.915	1	5
527.085	1	7
527.255	1	7
527.426	1	8
527.596	1	-1
527.766	1	5
527.937	1	14
528.107	1	22
528.277	1	9
528.448	1	7
528.618	1	7
528.789	1	11
528.959	1	1
529.129	1	3
529.300	1	5
529.470	1	17
529.640	1	2
529.811	1	12
529.981	1	1
530.151	1	12
530.322	1	2
530.492	1	5
530.662	1	8
530.833	1	9
531.003	1	6
531.173	1	8
531.344	1	5
531.514	1	8
531.684	1	4
531.855	1	4
532.025	1	13
532.195	1	6
532.365	1	8
532.536	1	10
532.706	1	11
532.876	1	13
533.047	1	10
533.217	1	7
533.387	1	3
533.558	1	7
533.728	1	1
533.898	1	16
534.069	1	9
534.239	1	-4
534.409	1	-4
534.580	1	8
