425.572	1	336
425.743	1	332
425.913	1	344
426.084	1	344
426.255	1	351
426.426	1	348
426.597	1	348
426.768	1	314
426.939	1	361
427.109	1	346
427.280	1	349
427.451	1	333
427.622	1	346
427.793	1	338
427.964	1	319
428.135	1	342
428.305	1	338
428.476	1	333
428.647	1	338
428.818	1	351
428.989	1	327
429.160	1	327
429.331	1	338
429.501	1	336
429.672	1	330
429.843	1	323
430.014	1	321
430.185	1	331
430.356	1	324
430.527	1	342
430.697	1	342
430.868	1	308
431.039	1	332
431.210	1	334
431.381	1	331
431.552	1	339
431.722	1	340
431.893	1	318
432.064	1	317
432.235	1	301
432.406	1	338
432.577	1	347
432.747	1	346
432.918	1	328
433.089	1	340
433.260	1	324
433.431	1	319
433.602	1	333
433.772	1	338
433.943	1	340
434.114	1	329
434.285	1	330
434.456	1	332
434.627	1	313
434.797	1	339
434.968	1	337
435.139	1	323
435.310	1	335
435.481	1	336
435.652	1	341
435.822	1	332
435.993	1	331
436.164	1	331
436.335	1	324
436.506	1	315
436.676	1	333
436.847	1	341
437.018	1	348
437.189	1	310
437.360	1	334
437.530	1	312
437.701	1	309
437.872	1	336
438.043	1	291
438.214	1	317
438.385	1	322
438.555	1	316
438.726	1	322
438.897	1	328
439.068	1	303
439.239	1	322
439.409	1	319
439.580	1	328
439.751	1	305
439.922	1	312
440.093	1	302
440.263	1	306
440.434	1	307
440.605	1	298
440.776	1	317
440.947	1	311
441.117	1	310
441.288	1	334
441.459	1	314
441.630	1	310
441.800	1	286
441.971	1	289
442.142	1	301
442.313	1	308
442.484	1	291
442.654	1	297
442.825	1	289
442.996	1	292
443.167	1	291
443.338	1	291
443.508	1	303
443.679	1	300
443.850	1	291
444.021	1	285
444.191	1	291
444.362	1	290
444.533	1	274
444.704	1	293
444.874	1	311
445.045	1	282
445.216	1	280
445.387	1	281
445.558	1	280
445.728	1	304
445.899	1	313
446.070	1	317
446.241	1	286
446.411	1	290
446.582	1	283
446.753	1	302
446.924	1	293
447.094	1	293
447.265	1	301
447.436	1	288
447.607	1	301
447.777	1	277
447.948	1	290
448.119	1	311
448.290	1	301
448.461	1	278
448.631	1	290
448.802	1	292
448.973	1	281
449.144	1	309
449.314	1	283
449.485	1	308
449.656	1	280
449.827	1	277
449.997	1	293
450.168	1	277
450.339	1	300
450.509	1	273
450.680	1	273
450.851	1	278
451.022	1	266
451.192	1	272
451.363	1	275
451.534	1	273
451.705	1	261
451.875	1	278
452.046	1	284
452.217	1	270
452.388	1	274
452.558	1	283
452.729	1	277
452.900	1	267
453.071	1	285
453.241	1	275
453.412	1	271
453.583	1	274
453.753	1	273
453.924	1	276
454.095	1	268
454.266	1	268
454.436	1	251
454.607	1	258
454.778	1	252
454.949	1	260
455.119	1	269
455.290	1	263
455.461	1	249
455.631	1	269
455.802	1	248
455.973	1	254
456.144	1	242
456.314	1	269
456.485	1	242
456.656	1	260
456.826	1	250
456.997	1	251
457.168	1	240
457.339	1	264
457.509	1	243
457.680	1	247
457.851	1	249
458.021	1	251
458.192	1	253
458.363	1	256
458.533	1	249
458.704	1	237
458.875	1	249
459.046	1	249
459.216	1	213
459.387	1	245
459.558	1	235
459.728	1	249
459.899	1	242
460.070	1	231
460.240	1	227
460.411	1	250
460.582	1	257
460.753	1	239
460.923	1	247
461.094	1	242
461.265	1	250
461.435	1	214
461.606	1	245
461.777	1	245
461.947	1	230
462.118	1	247
462.289	1	241
462.459	1	246
462.630	1	229
462.801	1	226
462.971	1	240
463.142	1	237
463.313	1	237
463.483	1	240
463.654	1	227
463.825	1	250
463.995	1	248
464.166	1	229
464.337	1	235
464.507	1	243
464.678	1	219
464.849	1	255
465.020	1	242
465.190	1	219
465.361	1	253
465.532	1	217
465.702	1	210
465.873	1	244
466.044	1	231
466.214	1	216
466.385	1	232
466.555	1	219
466.726	1	233
466.897	1	224
467.067	1	235
467.238	1	229
467.409	1	229
467.579	1	218
467.750	1	215
467.921	1	227
468.091	1	201
468.262	1	204
468.433	1	234
468.603	1	212
468.774	1	226
468.945	1	203
469.115	1	213
469.286	1	224
469.457	1	209
469.627	1	201
469.798	1	209
469.969	1	208
470.139	1	205
470.310	1	202
470.480	1	214
470.651	1	218
470.822	1	215
470.992	1	198
471.163	1	203
471.334	1	197
471.504	1	209
471.675	1	211
471.846	1	210
472.016	1	211
472.187	1	195
472.357	1	200
472.528	1	211
472.699	1	221
472.869	1	202
473.040	1	188
473.211	1	189
473.381	1	182
473.552	1	191
473.722	1	194
473.893	1	201
474.064	1	184
474.234	1	201
474.405	1	180
474.576	1	196
474.746	1	192
474.917	1	188
475.087	1	198
475.258	1	200
475.429	1	193
475.599	1	200
475.770	1	193
475.941	1	188
476.111	1	166
476.282	1	204
476.452	1	187
476.623	1	205
476.794	1	184
476.964	1	190
477.135	1	196
477.305	1	182
477.476	1	191
477.647	1	189
477.817	1	201
477.988	1	175
478.158	1	179
478.329	1	185
478.500	1	180
478.670	1	188
478.841	1	175
479.011	1	169
479.182	1	187
479.353	1	182
479.523	1	180
479.694	1	176
479.864	1	188
480.035	1	190
480.206	1	183
480.376	1	184
480.547	1	168
480.717	1	168
480.888	1	170
481.059	1	177
481.229	1	182
481.400	1	171
481.570	1	183
481.741	1	171
481.911	1	175
482.082	1	181
482.253	1	172
482.423	1	178
482.594	1	182
482.764	1	178
482.935	1	171
483.105	1	168
483.276	1	163
483.447	1	170
483.617	1	161
483.788	1	166
483.958	1	160
484.129	1	177
484.300	1	172
484.470	1	164
484.641	1	168
484.811	1	152
484.982	1	152
485.152	1	162
485.323	1	155
485.493	1	165
485.664	1	151
485.835	1	142
486.005	1	174
486.176	1	153
486.346	1	170
486.517	1	159
486.687	1	157
486.858	1	160
487.029	1	148
487.199	1	157
487.370	1	147
487.540	1	160
487.711	1	153
