425.572	1	249
425.743	1	255
425.913	1	282
426.084	1	261
426.255	1	258
426.426	1	261
426.597	1	267
426.768	1	258
426.939	1	243
427.109	1	261
427.280	1	262
427.451	1	261
427.622	1	266
427.793	1	256
427.964	1	254
428.135	1	251
428.305	1	266
428.476	1	240
428.647	1	260
428.818	1	260
428.989	1	254
429.160	1	243
429.331	1	249
429.501	1	244
429.672	1	247
429.843	1	240
430.014	1	240
430.185	1	249
430.356	1	242
430.527	1	267
430.697	1	269
430.868	1	233
431.039	1	246
431.210	1	246
431.381	1	244
431.552	1	239
431.722	1	252
431.893	1	238
432.064	1	259
432.235	1	240
432.406	1	232
432.577	1	261
432.747	1	264
432.918	1	258
433.089	1	262
433.260	1	252
433.431	1	243
433.602	1	245
433.772	1	243
433.943	1	243
434.114	1	252
434.285	1	250
434.456	1	244
434.627	1	248
434.797	1	255
434.968	1	251
435.139	1	246
435.310	1	236
435.481	1	248
435.652	1	239
435.822	1	248
435.993	1	244
436.164	1	249
436.335	1	247
436.506	1	251
436.676	1	245
436.847	1	247
437.018	1	233
437.189	1	240
437.360	1	230
437.530	1	237
437.701	1	252
437.872	1	253
438.043	1	227
438.214	1	239
438.385	1	228
438.555	1	248
438.726	1	252
438.897	1	238
439.068	1	241
439.239	1	243
439.409	1	251
439.580	1	238
439.751	1	225
439.922	1	235
440.093	1	225
440.263	1	241
440.434	1	232
440.605	1	230
440.776	1	220
440.947	1	224
441.117	1	228
441.288	1	243
441.459	1	226
441.630	1	234
441.800	1	217
441.971	1	216
442.142	1	222
442.313	1	225
442.484	1	219
442.654	1	233
442.825	1	211
442.996	1	224
443.167	1	220
443.338	1	215
443.508	1	222
443.679	1	211
443.850	1	210
444.021	1	216
444.191	1	215
444.362	1	219
444.533	1	216
444.704	1	236
444.874	1	216
445.045	1	209
445.216	1	214
445.387	1	208
445.558	1	208
445.728	1	229
445.899	1	228
446.070	1	215
446.241	1	230
446.411	1	226
446.582	1	227
446.753	1	223
446.924	1	226
447.094	1	224
447.265	1	217
447.436	1	214
447.607	1	214
447.777	1	233
447.948	1	218
448.119	1	218
448.290	1	225
448.461	1	219
448.631	1	230
448.802	1	226
448.973	1	213
449.144	1	220
449.314	1	221
449.485	1	211
449.656	1	217
449.827	1	223
449.997	1	217
450.168	1	219
450.339	1	215
450.509	1	199
450.680	1	207
450.851	1	196
451.022	1	205
451.192	1	213
451.363	1	218
451.534	1	208
451.705	1	207
451.875	1	214
452.046	1	202
452.217	1	213
452.388	1	206
452.558	1	200
452.729	1	216
452.900	1	206
453.071	1	208
453.241	1	202
453.412	1	210
453.583	1	214
453.753	1	200
453.924	1	185
454.095	1	214
454.266	1	202
454.436	1	192
454.607	1	183
454.778	1	189
454.949	1	195
455.119	1	226
455.290	1	201
455.461	1	193
455.631	1	188
455.802	1	191
455.973	1	190
456.144	1	201
456.314	1	198
456.485	1	171
456.656	1	185
456.826	1	188
456.997	1	191
457.168	1	186
457.339	1	196
457.509	1	184
457.680	1	187
457.851	1	189
458.021	1	169
458.192	1	192
458.363	1	176
458.533	1	195
458.704	1	188
458.875	1	184
459.046	1	188
459.216	1	182
459.387	1	167
459.558	1	184
459.728	1	188
459.899	1	192
460.070	1	184
460.240	1	181
460.411	1	185
460.582	1	184
460.753	1	183
460.923	1	176
461.094	1	180
461.265	1	182
461.435	1	187
461.606	1	187
461.777	1	178
461.947	1	187
462.118	1	186
462.289	1	163
462.459	1	182
462.630	1	166
462.801	1	191
462.971	1	169
463.142	1	186
463.313	1	179
463.483	1	184
463.654	1	188
463.825	1	173
463.995	1	175
464.166	1	170
464.337	1	169
464.507	1	184
464.678	1	181
464.849	1	179
465.020	1	184
465.190	1	178
465.361	1	173
465.532	1	184
465.702	1	176
465.873	1	176
466.044	1	163
466.214	1	173
466.385	1	178
466.555	1	174
466.726	1	180
466.897	1	168
467.067	1	175
467.238	1	178
467.409	1	171
467.579	1	170
467.750	1	156
467.921	1	179
468.091	1	152
468.262	1	152
468.433	1	157
468.603	1	166
468.774	1	164
468.945	1	160
469.115	1	162
469.286	1	171
469.457	1	151
469.627	1	160
469.798	1	162
469.969	1	169
470.139	1	162
470.310	1	147
470.480	1	153
470.651	1	161
470.822	1	150
470.992	1	164
471.163	1	151
471.334	1	135
471.504	1	167
471.675	1	152
471.846	1	155
472.016	1	141
472.187	1	153
472.357	1	143
472.528	1	151
472.699	1	142
472.869	1	155
473.040	1	157
473.211	1	135
473.381	1	138
473.552	1	140
473.722	1	150
473.893	1	142
474.064	1	139
474.234	1	142
474.405	1	130
474.576	1	128
474.746	1	152
474.917	1	130
475.087	1	139
475.258	1	131
475.429	1	146
475.599	1	140
475.770	1	139
475.941	1	137
476.111	1	121
476.282	1	150
476.452	1	135
476.623	1	146
476.794	1	137
476.964	1	136
477.135	1	137
477.305	1	129
477.476	1	140
477.647	1	140
477.817	1	141
477.988	1	136
478.158	1	138
478.329	1	137
478.500	1	127
478.670	1	132
478.841	1	131
479.011	1	140
479.182	1	139
479.353	1	138
479.523	1	124
479.694	1	137
479.864	1	142
480.035	1	132
480.206	1	132
480.376	1	137
480.547	1	125
480.717	1	130
480.888	1	133
481.059	1	123
481.229	1	131
481.400	1	140
481.570	1	126
481.741	1	122
481.911	1	129
482.082	1	141
482.253	1	130
482.423	1	123
482.594	1	140
482.764	1	125
482.935	1	121
483.105	1	127
483.276	1	135
483.447	1	117
483.617	1	118
483.788	1	137
483.958	1	121
484.129	1	128
484.300	1	124
484.470	1	124
484.641	1	134
484.811	1	110
484.982	1	119
485.152	1	118
485.323	1	119
485.493	1	108
485.664	1	121
485.835	1	110
486.005	1	107
486.176	1	108
486.346	1	122
486.517	1	124
486.687	1	111
486.858	1	120
487.029	1	112
487.199	1	122
487.370	1	122
487.540	1	128
487.711	1	122
487.881	1	117
488.052	1	105
488.222	1	101
488.393	1	95
