425.572	1	34
425.743	1	23
425.913	1	32
426.084	1	26
426.255	1	36
426.426	1	37
426.597	1	30
426.768	1	43
426.939	1	24
427.109	1	37
427.280	1	29
427.451	1	34
427.622	1	36
427.793	1	29
427.964	1	27
428.135	1	35
428.305	1	37
428.476	1	26
428.647	1	41
428.818	1	40
428.989	1	33
429.160	1	28
429.331	1	35
429.501	1	31
429.672	1	31
429.843	1	29
430.014	1	33
430.185	1	36
430.356	1	19
430.527	1	51
430.697	1	48
430.868	1	11
431.039	1	27
431.210	1	42
431.381	1	17
431.552	1	31
431.722	1	46
431.893	1	33
432.064	1	37
432.235	1	27
432.406	1	23
432.577	1	35
432.747	1	31
432.918	1	53
433.089	1	40
433.260	1	33
433.431	1	29
433.602	1	34
433.772	1	30
433.943	1	31
434.114	1	32
434.285	1	34
434.456	1	25
434.627	1	21
434.797	1	35
434.968	1	41
435.139	1	27
435.310	1	28
435.481	1	27
435.652	1	24
435.822	1	43
435.993	1	40
436.164	1	34
436.335	1	31
436.506	1	46
436.676	1	49
436.847	1	40
437.018	1	33
437.189	1	35
437.360	1	36
437.530	1	31
437.701	1	44
437.872	1	47
438.043	1	17
438.214	1	20
438.385	1	34
438.555	1	28
438.726	1	24
438.897	1	40
439.068	1	29
439.239	1	24
439.409	1	47
439.580	1	33
439.751	1	18
439.922	1	32
440.093	1	28
440.263	1	32
440.434	1	39
440.605	1	33
440.776	1	27
440.947	1	38
441.117	1	26
441.288	1	35
441.459	1	49
441.630	1	29
441.800	1	43
441.971	1	26
442.142	1	36
442.313	1	35
442.484	1	34
442.654	1	31
442.825	1	15
442.996	1	28
443.167	1	20
443.338	1	14
443.508	1	38
443.679	1	16
443.850	1	14
444.021	1	30
444.191	1	24
444.362	1	20
444.533	1	23
444.704	1	23
444.874	1	32
445.045	1	30
445.216	1	20
445.387	1	25
445.558	1	29
445.728	1	42
445.899	1	33
446.070	1	48
446.241	1	29
446.411	1	40
446.582	1	29
446.753	1	26
446.924	1	33
447.094	1	25
447.265	1	30
447.436	1	35
447.607	1	31
447.777	1	28
447.948	1	33
448.119	1	38
448.290	1	27
448.461	1	23
448.631	1	38
448.802	1	27
448.973	1	17
449.144	1	23
449.314	1	33
449.485	1	27
449.656	1	16
449.827	1	34
449.997	1	35
450.168	1	20
450.339	1	34
450.509	1	18
450.680	1	18
450.851	1	21
451.022	1	34
451.192	1	25
451.363	1	24
451.534	1	35
451.705	1	8
451.875	1	37
452.046	1	23
452.217	1	33
452.388	1	32
452.558	1	23
452.729	1	35
452.900	1	22
453.071	1	22
453.241	1	27
453.412	1	21
453.583	1	17
453.753	1	26
453.924	1	17
454.095	1	30
454.266	1	26
454.436	1	14
454.607	1	21
454.778	1	20
454.949	1	21
455.119	1	37
455.290	1	27
455.461	1	24
455.631	1	33
455.802	1	24
455.973	1	23
456.144	1	31
456.314	1	27
456.485	1	13
456.656	1	26
456.826	1	20
456.997	1	16
457.168	1	21
457.339	1	30
457.509	1	27
457.680	1	22
457.851	1	15
458.021	1	11
458.192	1	25
458.363	1	19
458.533	1	35
458.704	1	15
458.875	1	24
459.046	1	25
459.216	1	20
459.387	1	12
459.558	1	16
459.728	1	27
459.899	1	27
460.070	1	26
460.240	1	19
460.411	1	28
460.582	1	29
460.753	1	16
460.923	1	21
461.094	1	16
461.265	1	20
461.435	1	0
461.606	1	28
461.777	1	26
461.947	1	27
462.118	1	23
462.289	1	25
462.459	1	13
462.630	1	15
462.801	1	18
462.971	1	26
463.142	1	13
463.313	1	32
463.483	1	22
463.654	1	29
463.825	1	21
463.995	1	25
464.166	1	12
464.337	1	15
464.507	1	23
464.678	1	27
464.849	1	26
465.020	1	21
465.190	1	26
465.361	1	24
465.532	1	16
465.702	1	12
465.873	1	26
466.044	1	16
466.214	1	22
466.385	1	24
466.555	1	19
466.726	1	18
466.897	1	18
467.067	1	30
467.238	1	28
467.409	1	14
467.579	1	33
467.750	1	21
467.921	1	25
468.091	1	14
468.262	1	9
468.433	1	22
468.603	1	15
468.774	1	24
468.945	1	25
469.115	1	25
469.286	1	23
469.457	1	13
469.627	1	14
469.798	1	23
469.969	1	15
470.139	1	11
470.310	1	11
470.480	1	27
470.651	1	28
470.822	1	19
470.992	1	17
471.163	1	18
471.334	1	11
471.504	1	25
471.675	1	27
471.846	1	30
472.016	1	29
472.187	1	21
472.357	1	24
472.528	1	28
472.699	1	26
472.869	1	22
473.040	1	21
473.211	1	10
473.381	1	6
473.552	1	5
473.722	1	20
473.893	1	20
474.064	1	15
474.234	1	25
474.405	1	15
474.576	1	9
474.746	1	15
474.917	1	11
475.087	1	13
475.258	1	14
475.429	1	14
475.599	1	17
475.770	1	17
475.941	1	21
476.111	1	13
476.282	1	17
476.452	1	22
476.623	1	22
476.794	1	15
476.964	1	21
477.135	1	31
477.305	1	3
477.476	1	18
477.647	1	12
477.817	1	22
477.988	1	12
478.158	1	16
478.329	1	15
478.500	1	11
478.670	1	22
478.841	1	1
479.011	1	14
479.182	1	15
479.353	1	21
479.523	1	10
479.694	1	25
479.864	1	16
480.035	1	21
480.206	1	11
480.376	1	17
480.547	1	28
480.717	1	19
480.888	1	24
481.059	1	10
481.229	1	17
481.400	1	8
481.570	1	18
481.741	1	11
481.911	1	20
482.082	1	19
482.253	1	18
482.423	1	15
482.594	1	27
482.764	1	19
482.935	1	21
483.105	1	22
483.276	1	18
483.447	1	5
483.617	1	4
483.788	1	23
483.958	1	15
484.129	1	16
484.300	1	12
484.470	1	18
484.641	1	22
484.811	1	7
484.982	1	12
485.152	1	10
485.323	1	18
485.493	1	21
485.664	1	21
485.835	1	13
486.005	1	14
486.176	1	16
486.346	1	17
486.517	1	17
486.687	1	16
486.858	1	18
487.029	1	19
487.199	1	20
487.370	1	18
487.540	1	30
487.711	1	15
487.881	1	17
488.052	1	10
488.222	1	7
488.393	1	4
488.563	1	9
488.734	1	15
488.905	1	17
489.075	1	16
489.246	1	21
489.416	1	11
489.587	1	12
489.757	1	15
489.928	1	11
490.098	1	16
490.269	1	12
490.439	1	17
490.610	1	7
490.781	1	13
490.951	1	18
491.122	1	16
491.292	1	9
491.463	1	14
491.633	1	8
491.804	1	9
491.974	1	8
492.145	1	7
492.315	1	13
492.486	1	19
492.656	1	12
492.827	1	19
492.997	1	6
493.168	1	22
493.338	1	11
493.509	1	10
493.680	1	8
493.850	1	15
494.021	1	11
494.191	1	17
494.362	1	5
494.532	1	15
494.703	1	11
494.873	1	15
495.044	1	16
495.214	1	10
495.385	1	9
495.555	1	10
495.726	1	15
495.896	1	7
496.067	1	11
496.237	1	10
496.408	1	9
496.578	1	-3
496.749	1	10
496.919	1	10
497.090	1	10
497.260	1	13
497.431	1	12
497.601	1	14
497.772	1	16
497.942	1	6
498.113	1	22
498.283	1	12
498.454	1	10
498.624	1	17
498.795	1	7
498.965	1	10
499.136	1	12
499.306	1	4
499.477	1	0
499.647	1	1
499.818	1	25
499.988	1	14
500.159	1	8
500.329	1	19
500.500	1	1
500.670	1	15
500.841	1	23
501.011	1	12
501.182	1	13
501.352	1	17
501.523	1	5
501.693	1	23
501.864	1	5
502.034	1	10
502.205	1	9
502.375	1	5
502.545	1	12
502.716	1	9
502.886	1	18
503.057	1	15
503.227	1	12
503.398	1	8
503.568	1	3
503.739	1	18
503.909	1	-5
504.080	1	14
504.250	1	12
504.421	1	12
504.591	1	5
504.762	1	4
504.932	1	8
505.103	1	5
505.273	1	12
505.443	1	7
505.614	1	14
505.784	1	-3
505.955	1	13
506.125	1	6
506.296	1	19
506.466	1	11
506.637	1	4
506.807	1	11
506.978	1	10
507.148	1	11
507.318	1	21
507.489	1	8
507.659	1	11
507.830	1	16
508.000	1	-3
508.171	1	12
508.341	1	10
508.512	1	8
508.682	1	8
508.853	1	19
509.023	1	18
509.193	1	5
509.364	1	8
509.534	1	12
509.705	1	5
509.875	1	5
510.046	1	19
510.216	1	8
510.386	1	16
510.557	1	5
510.727	1	12
510.898	1	0
511.068	1	10
511.239	1	8
511.409	1	7
511.580	1	7
511.750	1	16
511.920	1	14
512.091	1	6
512.261	1	2
512.432	1	11
512.602	1	10
512.773	1	3
512.943	1	15
513.113	1	4
513.284	1	10
513.454	1	7
513.625	1	8
513.795	1	6
513.965	1	12
514.136	1	0
514.306	1	5
514.477	1	17
514.647	1	15
514.818	1	12
514.988	1	13
515.158	1	7
515.329	1	-4
515.499	1	-13
515.670	1	17
515.840	1	7
516.010	1	5
516.181	1	11
516.351	1	3
516.522	1	-9
516.692	1	2
516.862	1	9
517.033	1	2
517.203	1	11
517.374	1	1
517.544	1	15
517.714	1	20
517.885	1	-2
518.055	1	-7
518.226	1	1
518.396	1	-11
518.566	1	6
518.737	1	6
518.907	1	1
519.078	1	8
519.248	1	17
519.418	1	12
519.589	1	17
519.759	1	13
519.930	1	7
520.100	1	8
520.270	1	-1
520.441	1	3
520.611	1	3
520.781	1	11
520.952	1	10
521.122	1	7
521.293	1	9
521.463	1	4
521.633	1	1
521.804	1	7
521.974	1	2
522.145	1	9
522.315	1	-3
522.485	1	6
522.656	1	5
522.826	1	-2
522.996	1	6
523.167	1	10
523.337	1	10
523.507	1	-9
523.678	1	12
523.848	1	17
524.019	1	4
524.189	1	0
524.359	1	10
524.530	1	0
524.700	1	5
524.870	1	8
525.041	1	14
525.211	1	3
525.381	1	13
525.552	1	3
525.722	1	12
525.893	1	-2
526.063	1	-1
526.233	1	2
526.404	1	3
526.574	1	1
526.744	1	4
526.915	1	6
527.085	1	4
527.255	1	10
527.426	1	14
527.596	1	10
527.766	1	-4
527.937	1	9
528.107	1	22
528.277	1	0
528.448	1	2
528.618	1	-8
528.789	1	5
528.959	1	3
529.129	1	11
529.300	1	7
529.470	1	16
529.640	1	0
529.811	1	5
529.981	1	13
530.151	1	-2
530.322	1	-5
530.492	1	2
530.662	1	-2
530.833	1	1
531.003	1	7
531.173	1	4
531.344	1	-3
531.514	1	18
531.684	1	6
531.855	1	-1
532.025	1	4
532.195	1	15
532.365	1	4
532.536	1	8
532.706	1	16
532.876	1	3
533.047	1	-2
533.217	1	8
533.387	1	7
533.558	1	1
533.728	1	4
533.898	1	9
534.069	1	9
534.239	1	1
534.409	1	-6
534.580	1	-5
534.750	1	6
534.920	1	0
535.091	1	3
535.261	1	0
535.431	1	12
535.601	1	6
535.772	1	7
535.942	1	17
536.112	1	9
536.283	1	-1
536.453	1	0
536.623	1	-4
536.794	1	-4
536.964	1	6
537.134	1	4
537.305	1	15
537.475	1	1
537.645	1	2
537.815	1	9
537.986	1	6
538.156	1	7
538.326	1	0
538.497	1	5
538.667	1	-5
538.837	1	5
539.007	1	-3
539.178	1	1
539.348	1	14
539.518	1	-2
539.689	1	5
539.859	1	1
540.029	1	2
540.199	1	10
540.370	1	-2
540.540	1	0
540.710	1	2
540.881	1	9
541.051	1	11
541.221	1	8
541.391	1	4
541.562	1	6
541.732	1	-9
541.902	1	-7
542.073	1	10
542.243	1	10
542.413	1	-2
542.583	1	9
542.754	1	0
542.924	1	9
543.094	1	-2
543.264	1	7
543.435	1	2
543.605	1	7
543.775	1	12
543.945	1	17
544.116	1	0
544.286	1	7
544.456	1	6
544.627	1	3
544.797	1	4
544.967	1	-5
545.137	1	12
545.308	1	11
545.478	1	1
545.648	1	8
545.818	1	3
545.989	1	1
546.159	1	18
546.329	1	3
546.499	1	5
546.670	1	-3
546.840	1	12
547.010	1	9
547.180	1	6
547.351	1	5
547.521	1	0
547.691	1	14
547.861	1	-2
548.032	1	1
548.202	1	-5
548.372	1	8
548.542	1	-1
548.713	1	2
548.883	1	14
549.053	1	-6
549.223	1	7
549.393	1	7
549.564	1	-1
549.734	1	5
549.904	1	-1
550.074	1	8
550.245	1	6
550.415	1	2
550.585	1	4
550.755	1	-2
550.926	1	6
551.096	1	3
551.266	1	9
551.436	1	3
551.606	1	-5
551.777	1	-3
551.947	1	10
552.117	1	4
552.287	1	7
552.458	1	1
552.628	1	-4
552.798	1	6
552.968	1	5
553.138	1	10
553.309	1	2
553.479	1	4
553.649	1	1
553.819	1	9
553.990	1	-7
554.160	1	-2
554.330	1	14
554.500	1	22
554.670	1	12
554.841	1	-1
555.011	1	5
555.181	1	0
555.351	1	5
555.521	1	-10
555.692	1	3
555.862	1	4
556.032	1	15
556.202	1	7
556.372	1	-2
556.543	1	4
556.713	1	9
556.883	1	2
557.053	1	3
557.223	1	-10
557.394	1	1
557.564	1	3
557.734	1	1
557.904	1	5
558.074	1	7
558.245	1	9
558.415	1	-11
558.585	1	7
558.755	1	3
558.925	1	8
559.096	1	5
559.266	1	1
559.436	1	15
559.606	1	11
559.776	1	5
559.946	1	10
560.117	1	5
560.287	1	-5
560.457	1	-13
560.627	1	9
560.797	1	-3
560.968	1	6
561.138	1	-1
561.308	1	1
561.478	1	2
561.648	1	6
561.818	1	7
561.989	1	8
562.159	1	-2
562.329	1	3
562.499	1	11
562.669	1	-8
562.839	1	6
563.010	1	-8
563.180	1	13
563.350	1	7
563.520	1	7
563.690	1	0
563.860	1	-5
564.031	1	1
564.201	1	6
564.371	1	-3
564.541	1	5
564.711	1	13
564.881	1	7
565.051	1	20
565.222	1	-3
565.392	1	8
565.562	1	25
565.732	1	0
565.902	1	7
566.072	1	0
566.243	1	7
566.413	1	7
566.583	1	-5
566.753	1	-2
566.923	1	-2
567.093	1	2
567.263	1	2
567.434	1	-3
567.604	1	-4
567.774	1	-3
567.944	1	-3
568.114	1	-2
568.284	1	4
568.454	1	-2
568.625	1	9
568.795	1	8
568.965	1	-12
569.135	1	-3
569.305	1	1
569.475	1	2
569.645	1	7
569.816	1	5
569.986	1	-3
570.156	1	1
570.326	1	-7
570.496	1	12
570.666	1	0
570.836	1	8
571.006	1	0
571.177	1	10
571.347	1	0
571.517	1	2
571.687	1	-4
571.857	1	-1
572.027	1	17
572.197	1	4
572.367	1	6
572.537	1	2
572.708	1	2
572.878	1	-4
573.048	1	13
573.218	1	1
573.388	1	-4
573.558	1	1
573.728	1	3
573.898	1	8
574.069	1	-5
574.239	1	-6
574.409	1	2
574.579	1	-4
574.749	1	-5
574.919	1	2
575.089	1	1
575.259	1	9
575.429	1	12
575.599	1	-5
575.770	1	-3
575.940	1	-3
576.110	1	-4
576.280	1	-3
576.450	1	-7
576.620	1	-1
576.790	1	-5
576.960	1	-6
577.130	1	5
577.300	1	15
577.471	1	11
577.641	1	1
577.811	1	-2
577.981	1	-3
578.151	1	2
578.321	1	5
578.491	1	-4
578.661	1	0
578.831	1	-1
579.001	1	-5
579.171	1	14
579.341	1	3
579.512	1	15
579.682	1	-1
579.852	1	12
580.022	1	-15
580.192	1	9
580.362	1	13
580.532	1	-4
580.702	1	-12
580.872	1	-3
581.042	1	6
581.212	1	1
581.382	1	2
581.552	1	-6
581.723	1	-4
581.893	1	-11
582.063	1	10
582.233	1	12
582.403	1	4
582.573	1	-7
582.743	1	0
582.913	1	-4
583.083	1	10
583.253	1	-3
583.423	1	0
583.593	1	-3
583.763	1	2
583.933	1	5
584.103	1	-3
584.273	1	-5
584.444	1	-2
584.614	1	-3
584.784	1	3
584.954	1	7
585.124	1	17
585.294	1	-2
585.464	1	10
585.634	1	4
585.804	1	5
585.974	1	1
586.144	1	17
586.314	1	12
586.484	1	-4
586.654	1	1
586.824	1	-3
586.994	1	2
587.164	1	-2
587.334	1	7
587.504	1	-3
587.674	1	6
587.844	1	8
588.015	1	4
588.185	1	-6
588.355	1	-6
588.525	1	0
588.695	1	4
588.865	1	-3
589.035	1	1
589.205	1	3
589.375	1	-5
589.545	1	3
589.715	1	3
589.885	1	7
590.055	1	0
590.225	1	1
590.395	1	7
