425.572	1	25
425.743	1	20
425.913	1	30
426.084	1	29
426.255	1	29
426.426	1	29
426.597	1	33
426.768	1	28
426.939	1	35
427.109	1	29
427.280	1	28
427.451	1	29
427.622	1	22
427.793	1	18
427.964	1	33
428.135	1	18
428.305	1	29
428.476	1	21
428.647	1	23
428.818	1	40
428.989	1	27
429.160	1	12
429.331	1	19
429.501	1	35
429.672	1	17
429.843	1	20
430.014	1	33
430.185	1	24
430.356	1	33
430.527	1	34
430.697	1	29
430.868	1	26
431.039	1	7
431.210	1	20
431.381	1	14
431.552	1	25
431.722	1	35
431.893	1	23
432.064	1	34
432.235	1	10
432.406	1	22
432.577	1	28
432.747	1	21
432.918	1	36
433.089	1	33
433.260	1	29
433.431	1	28
433.602	1	36
433.772	1	32
433.943	1	35
434.114	1	31
434.285	1	27
434.456	1	22
434.627	1	16
434.797	1	28
434.968	1	27
435.139	1	14
435.310	1	17
435.481	1	25
435.652	1	23
435.822	1	26
435.993	1	23
436.164	1	37
436.335	1	26
436.506	1	26
436.676	1	30
436.847	1	37
437.018	1	22
437.189	1	29
437.360	1	31
437.530	1	24
437.701	1	41
437.872	1	33
438.043	1	-2
438.214	1	20
438.385	1	23
438.555	1	18
438.726	1	19
438.897	1	27
439.068	1	19
439.239	1	30
439.409	1	34
439.580	1	22
439.751	1	37
439.922	1	18
440.093	1	18
440.263	1	25
440.434	1	35
440.605	1	19
440.776	1	16
440.947	1	31
441.117	1	20
441.288	1	20
441.459	1	28
441.630	1	32
441.800	1	11
441.971	1	18
442.142	1	37
442.313	1	21
442.484	1	17
442.654	1	36
442.825	1	7
442.996	1	24
443.167	1	16
443.338	1	17
443.508	1	26
443.679	1	6
443.850	1	9
444.021	1	7
444.191	1	25
444.362	1	26
444.533	1	20
444.704	1	27
444.874	1	28
445.045	1	26
445.216	1	17
445.387	1	21
445.558	1	12
445.728	1	31
445.899	1	29
446.070	1	33
446.241	1	19
446.411	1	25
446.582	1	23
446.753	1	17
446.924	1	24
447.094	1	21
447.265	1	24
447.436	1	15
447.607	1	19
447.777	1	19
447.948	1	31
448.119	1	27
448.290	1	26
448.461	1	36
448.631	1	29
448.802	1	14
448.973	1	27
449.144	1	16
449.314	1	28
449.485	1	22
449.656	1	20
449.827	1	38
449.997	1	14
450.168	1	15
450.339	1	29
450.509	1	12
450.680	1	15
450.851	1	8
451.022	1	26
451.192	1	26
451.363	1	18
451.534	1	30
451.705	1	11
451.875	1	21
452.046	1	31
452.217	1	25
452.388	1	26
452.558	1	34
452.729	1	15
452.900	1	27
453.071	1	24
453.241	1	12
453.412	1	22
453.583	1	12
453.753	1	25
453.924	1	12
454.095	1	28
454.266	1	28
454.436	1	18
454.607	1	13
454.778	1	11
454.949	1	13
455.119	1	19
455.290	1	32
455.461	1	15
455.631	1	13
455.802	1	24
455.973	1	22
456.144	1	19
456.314	1	26
456.485	1	13
456.656	1	21
456.826	1	13
456.997	1	15
457.168	1	17
457.339	1	22
457.509	1	20
457.680	1	19
457.851	1	11
458.021	1	22
458.192	1	7
458.363	1	26
458.533	1	8
458.704	1	2
458.875	1	26
459.046	1	19
459.216	1	19
459.387	1	23
459.558	1	17
459.728	1	19
459.899	1	20
460.070	1	20
460.240	1	22
460.411	1	27
460.582	1	20
460.753	1	9
460.923	1	21
