425.572	1	30
425.743	1	14
425.913	1	28
426.084	1	25
426.255	1	25
426.426	1	39
426.597	1	26
426.768	1	21
426.939	1	28
427.109	1	33
427.280	1	33
427.451	1	18
427.622	1	27
427.793	1	21
427.964	1	18
428.135	1	27
428.305	1	22
428.476	1	28
428.647	1	32
428.818	1	21
428.989	1	31
429.160	1	18
429.331	1	23
429.501	1	30
429.672	1	35
429.843	1	19
430.014	1	24
430.185	1	28
430.356	1	12
430.527	1	39
430.697	1	35
430.868	1	12
431.039	1	17
431.210	1	19
431.381	1	20
431.552	1	20
431.722	1	26
431.893	1	25
432.064	1	20
432.235	1	6
432.406	1	19
432.577	1	20
432.747	1	27
432.918	1	29
433.089	1	19
433.260	1	25
433.431	1	17
433.602	1	30
433.772	1	27
433.943	1	18
434.114	1	17
434.285	1	29
434.456	1	21
434.627	1	4
434.797	1	21
434.968	1	24
435.139	1	26
435.310	1	20
435.481	1	13
435.652	1	29
435.822	1	22
435.993	1	17
436.164	1	35
436.335	1	22
436.506	1	16
436.676	1	29
436.847	1	36
437.018	1	13
437.189	1	19
437.360	1	23
437.530	1	18
437.701	1	23
437.872	1	29
438.043	1	19
438.214	1	13
438.385	1	35
438.555	1	30
438.726	1	21
438.897	1	25
439.068	1	22
439.239	1	20
439.409	1	29
439.580	1	18
439.751	1	18
439.922	1	22
440.093	1	21
440.263	1	22
440.434	1	29
440.605	1	14
440.776	1	26
440.947	1	32
441.117	1	14
441.288	1	21
441.459	1	29
441.630	1	25
441.800	1	10
441.971	1	7
442.142	1	21
442.313	1	28
442.484	1	8
442.654	1	27
442.825	1	1
442.996	1	22
443.167	1	20
443.338	1	14
443.508	1	23
443.679	1	14
443.850	1	11
444.021	1	12
444.191	1	21
444.362	1	28
444.533	1	11
444.704	1	25
444.874	1	29
445.045	1	20
445.216	1	21
445.387	1	8
445.558	1	11
445.728	1	16
445.899	1	22
446.070	1	28
446.241	1	17
446.411	1	27
446.582	1	16
446.753	1	28
446.924	1	21
447.094	1	22
447.265	1	18
447.436	1	11
447.607	1	20
447.777	1	12
447.948	1	28
448.119	1	17
448.290	1	19
448.461	1	17
448.631	1	25
448.802	1	9
448.973	1	18
449.144	1	24
449.314	1	24
449.485	1	20
449.656	1	16
449.827	1	23
449.997	1	19
450.168	1	16
450.339	1	31
450.509	1	8
450.680	1	13
450.851	1	7
451.022	1	22
451.192	1	18
451.363	1	12
451.534	1	17
451.705	1	15
451.875	1	15
452.046	1	26
452.217	1	16
452.388	1	26
452.558	1	27
452.729	1	25
452.900	1	24
453.071	1	28
453.241	1	10
453.412	1	20
453.583	1	27
453.753	1	9
453.924	1	16
454.095	1	24
454.266	1	21
454.436	1	15
454.607	1	10
454.778	1	11
454.949	1	14
455.119	1	23
455.290	1	34
455.461	1	13
455.631	1	15
455.802	1	15
455.973	1	22
456.144	1	15
456.314	1	23
456.485	1	9
456.656	1	16
456.826	1	23
456.997	1	7
457.168	1	11
457.339	1	19
457.509	1	23
457.680	1	12
457.851	1	18
458.021	1	5
458.192	1	16
458.363	1	11
458.533	1	20
458.704	1	21
458.875	1	16
459.046	1	18
459.216	1	10
459.387	1	8
459.558	1	9
459.728	1	7
459.899	1	24
460.070	1	22
460.240	1	19
460.411	1	24
460.582	1	19
460.753	1	21
460.923	1	23
461.094	1	12
461.265	1	13
461.435	1	7
461.606	1	17
461.777	1	24
461.947	1	25
462.118	1	15
462.289	1	17
462.459	1	21
462.630	1	13
462.801	1	13
462.971	1	21
463.142	1	21
463.313	1	9
463.483	1	22
463.654	1	12
463.825	1	12
463.995	1	25
464.166	1	9
464.337	1	11
464.507	1	27
464.678	1	18
464.849	1	13
465.020	1	24
465.190	1	19
465.361	1	29
465.532	1	14
465.702	1	6
465.873	1	17
466.044	1	17
466.214	1	8
466.385	1	12
466.555	1	14
466.726	1	19
466.897	1	19
467.067	1	17
467.238	1	25
467.409	1	9
467.579	1	17
467.750	1	18
467.921	1	18
468.091	1	6
468.262	1	19
468.433	1	19
468.603	1	17
468.774	1	15
468.945	1	12
469.115	1	19
469.286	1	19
469.457	1	12
469.627	1	16
469.798	1	20
469.969	1	19
470.139	1	11
470.310	1	6
470.480	1	27
470.651	1	17
470.822	1	9
470.992	1	9
471.163	1	13
471.334	1	5
471.504	1	11
471.675	1	21
471.846	1	25
472.016	1	12
472.187	1	15
472.357	1	17
472.528	1	20
472.699	1	18
472.869	1	16
473.040	1	15
473.211	1	12
473.381	1	12
473.552	1	11
473.722	1	20
473.893	1	16
474.064	1	10
474.234	1	11
474.405	1	6
474.576	1	21
474.746	1	7
474.917	1	11
475.087	1	13
475.258	1	13
475.429	1	9
475.599	1	5
475.770	1	20
475.941	1	21
476.111	1	1
476.282	1	25
476.452	1	18
476.623	1	24
476.794	1	13
476.964	1	15
477.135	1	21
477.305	1	1
477.476	1	20
477.647	1	20
477.817	1	17
477.988	1	11
478.158	1	7
478.329	1	13
478.500	1	7
478.670	1	12
478.841	1	6
479.011	1	12
479.182	1	20
479.353	1	10
479.523	1	4
479.694	1	17
479.864	1	24
480.035	1	14
480.206	1	13
480.376	1	10
480.547	1	15
480.717	1	2
480.888	1	11
481.059	1	11
481.229	1	14
481.400	1	21
481.570	1	11
481.741	1	17
481.911	1	15
482.082	1	14
482.253	1	16
482.423	1	11
482.594	1	20
482.764	1	13
482.935	1	10
483.105	1	4
483.276	1	13
483.447	1	4
483.617	1	13
483.788	1	24
483.958	1	12
484.129	1	10
484.300	1	23
484.470	1	17
484.641	1	11
484.811	1	4
484.982	1	4
485.152	1	17
485.323	1	20
485.493	1	19
485.664	1	14
485.835	1	1
486.005	1	15
486.176	1	6
486.346	1	11
486.517	1	17
486.687	1	9
486.858	1	9
487.029	1	14
487.199	1	14
487.370	1	7
487.540	1	16
487.711	1	11
487.881	1	17
488.052	1	8
488.222	1	7
488.393	1	4
488.563	1	13
488.734	1	8
488.905	1	16
489.075	1	5
489.246	1	20
489.416	1	12
489.587	1	11
489.757	1	13
489.928	1	5
490.098	1	5
490.269	1	15
490.439	1	9
490.610	1	4
490.781	1	13
490.951	1	14
491.122	1	19
491.292	1	9
491.463	1	6
491.633	1	5
491.804	1	10
491.974	1	9
492.145	1	14
492.315	1	10
492.486	1	2
492.656	1	12
492.827	1	3
492.997	1	13
493.168	1	18
493.338	1	-2
493.509	1	6
493.680	1	9
