425.572	1	160
425.743	1	138
425.913	1	152
426.084	1	135
426.255	1	150
426.426	1	156
426.597	1	147
426.768	1	161
426.939	1	151
427.109	1	151
427.280	1	140
427.451	1	141
427.622	1	150
427.793	1	127
427.964	1	132
428.135	1	141
428.305	1	144
428.476	1	127
428.647	1	141
428.818	1	146
428.989	1	139
429.160	1	134
429.331	1	141
429.501	1	145
429.672	1	133
429.843	1	129
430.014	1	130
430.185	1	145
430.356	1	138
430.527	1	154
430.697	1	148
430.868	1	135
431.039	1	144
431.210	1	149
431.381	1	134
431.552	1	146
431.722	1	145
431.893	1	133
432.064	1	137
432.235	1	124
432.406	1	148
432.577	1	144
432.747	1	150
432.918	1	143
433.089	1	142
433.260	1	131
433.431	1	146
433.602	1	141
433.772	1	138
433.943	1	140
434.114	1	146
434.285	1	144
434.456	1	134
434.627	1	144
434.797	1	136
434.968	1	153
435.139	1	140
435.310	1	137
435.481	1	131
435.652	1	131
435.822	1	140
435.993	1	139
436.164	1	140
436.335	1	139
436.506	1	137
436.676	1	147
436.847	1	136
437.018	1	145
437.189	1	139
437.360	1	137
437.530	1	133
437.701	1	133
437.872	1	130
438.043	1	120
438.214	1	124
438.385	1	138
438.555	1	133
438.726	1	133
438.897	1	141
439.068	1	140
439.239	1	133
439.409	1	132
439.580	1	138
439.751	1	138
439.922	1	129
440.093	1	129
440.263	1	143
440.434	1	135
440.605	1	124
440.776	1	128
440.947	1	141
441.117	1	127
441.288	1	137
441.459	1	126
441.630	1	123
441.800	1	124
441.971	1	123
442.142	1	124
442.313	1	134
442.484	1	125
442.654	1	122
442.825	1	125
442.996	1	137
443.167	1	119
443.338	1	120
443.508	1	134
443.679	1	128
443.850	1	108
444.021	1	118
444.191	1	129
444.362	1	125
444.533	1	123
444.704	1	120
444.874	1	119
445.045	1	126
445.216	1	129
445.387	1	119
445.558	1	128
445.728	1	128
445.899	1	129
446.070	1	134
446.241	1	119
446.411	1	131
446.582	1	127
446.753	1	130
446.924	1	129
447.094	1	127
447.265	1	132
447.436	1	124
447.607	1	120
447.777	1	116
447.948	1	127
448.119	1	132
448.290	1	135
448.461	1	124
448.631	1	125
448.802	1	118
448.973	1	125
449.144	1	132
449.314	1	107
449.485	1	118
449.656	1	119
449.827	1	129
449.997	1	115
450.168	1	129
450.339	1	127
