425.572	1	24
425.743	1	15
425.913	1	31
426.084	1	29
426.255	1	23
426.426	1	34
426.597	1	28
426.768	1	22
426.939	1	35
427.109	1	33
427.280	1	33
427.451	1	27
427.622	1	31
427.793	1	31
427.964	1	26
428.135	1	40
428.305	1	36
428.476	1	32
428.647	1	27
428.818	1	37
428.989	1	34
429.160	1	17
429.331	1	32
429.501	1	22
429.672	1	33
429.843	1	24
430.014	1	26
430.185	1	21
430.356	1	22
430.527	1	42
430.697	1	33
430.868	1	17
431.039	1	15
431.210	1	28
431.381	1	14
431.552	1	25
431.722	1	45
431.893	1	11
432.064	1	32
432.235	1	19
432.406	1	22
432.577	1	33
432.747	1	35
432.918	1	31
433.089	1	25
433.260	1	36
433.431	1	24
433.602	1	34
433.772	1	24
433.943	1	39
434.114	1	25
434.285	1	26
434.456	1	30
434.627	1	23
434.797	1	28
434.968	1	32
435.139	1	24
435.310	1	29
435.481	1	23
435.652	1	36
435.822	1	35
435.993	1	13
436.164	1	36
436.335	1	33
436.506	1	31
436.676	1	30
436.847	1	33
437.018	1	41
437.189	1	14
437.360	1	28
437.530	1	22
437.701	1	35
437.872	1	37
438.043	1	15
438.214	1	29
438.385	1	31
438.555	1	32
438.726	1	30
438.897	1	29
439.068	1	25
439.239	1	34
439.409	1	35
439.580	1	17
439.751	1	20
439.922	1	22
440.093	1	22
440.263	1	23
440.434	1	23
440.605	1	16
440.776	1	24
440.947	1	29
441.117	1	22
441.288	1	29
441.459	1	34
441.630	1	19
441.800	1	16
441.971	1	29
442.142	1	27
442.313	1	15
442.484	1	15
442.654	1	27
442.825	1	11
442.996	1	25
443.167	1	20
443.338	1	18
443.508	1	21
443.679	1	14
443.850	1	8
444.021	1	19
444.191	1	18
444.362	1	21
444.533	1	10
444.704	1	24
444.874	1	22
445.045	1	21
445.216	1	22
445.387	1	27
445.558	1	13
445.728	1	22
445.899	1	28
446.070	1	34
446.241	1	24
446.411	1	23
446.582	1	30
446.753	1	22
446.924	1	22
447.094	1	28
447.265	1	27
447.436	1	13
447.607	1	20
447.777	1	16
447.948	1	35
448.119	1	40
448.290	1	21
448.461	1	33
448.631	1	22
448.802	1	12
448.973	1	16
449.144	1	20
449.314	1	23
449.485	1	14
449.656	1	25
449.827	1	22
449.997	1	19
450.168	1	14
450.339	1	32
450.509	1	5
450.680	1	10
450.851	1	19
451.022	1	16
451.192	1	21
451.363	1	15
451.534	1	19
451.705	1	23
451.875	1	14
452.046	1	16
452.217	1	26
452.388	1	23
452.558	1	23
452.729	1	21
452.900	1	34
453.071	1	21
453.241	1	26
453.412	1	21
453.583	1	23
453.753	1	37
453.924	1	12
454.095	1	20
454.266	1	26
454.436	1	18
454.607	1	15
454.778	1	16
454.949	1	16
455.119	1	40
455.290	1	27
455.461	1	23
455.631	1	19
455.802	1	15
455.973	1	20
456.144	1	26
456.314	1	19
456.485	1	24
456.656	1	16
456.826	1	20
456.997	1	21
457.168	1	20
457.339	1	28
457.509	1	21
457.680	1	14
457.851	1	17
458.021	1	21
458.192	1	18
458.363	1	25
458.533	1	22
458.704	1	26
458.875	1	3
459.046	1	15
459.216	1	12
459.387	1	15
459.558	1	18
459.728	1	15
459.899	1	17
460.070	1	14
460.240	1	16
460.411	1	19
460.582	1	27
460.753	1	17
460.923	1	19
461.094	1	10
461.265	1	8
461.435	1	7
461.606	1	19
461.777	1	18
461.947	1	19
462.118	1	13
462.289	1	17
462.459	1	9
462.630	1	12
462.801	1	14
462.971	1	24
463.142	1	15
463.313	1	12
463.483	1	23
463.654	1	21
463.825	1	9
463.995	1	25
464.166	1	15
464.337	1	22
464.507	1	23
464.678	1	21
464.849	1	23
465.020	1	26
465.190	1	17
465.361	1	29
465.532	1	17
465.702	1	13
465.873	1	21
466.044	1	16
466.214	1	13
466.385	1	13
466.555	1	16
466.726	1	17
466.897	1	16
467.067	1	30
467.238	1	12
467.409	1	17
467.579	1	25
467.750	1	16
467.921	1	13
468.091	1	24
468.262	1	4
468.433	1	14
468.603	1	12
468.774	1	17
468.945	1	19
469.115	1	18
469.286	1	20
469.457	1	7
469.627	1	18
469.798	1	12
469.969	1	16
470.139	1	21
470.310	1	8
470.480	1	19
470.651	1	13
470.822	1	12
470.992	1	14
471.163	1	19
471.334	1	13
471.504	1	26
471.675	1	19
471.846	1	22
472.016	1	19
472.187	1	22
472.357	1	14
472.528	1	19
472.699	1	23
472.869	1	25
473.040	1	9
473.211	1	17
473.381	1	16
473.552	1	12
473.722	1	19
473.893	1	8
474.064	1	9
474.234	1	8
474.405	1	11
474.576	1	12
474.746	1	16
474.917	1	7
475.087	1	25
475.258	1	12
475.429	1	14
475.599	1	11
475.770	1	20
475.941	1	22
476.111	1	14
476.282	1	18
476.452	1	10
476.623	1	23
476.794	1	24
476.964	1	25
477.135	1	22
