425.572	1	22
425.743	1	16
425.913	1	32
426.084	1	23
426.255	1	24
426.426	1	43
426.597	1	28
426.768	1	34
426.939	1	33
427.109	1	33
427.280	1	29
427.451	1	28
427.622	1	35
427.793	1	25
427.964	1	19
428.135	1	30
428.305	1	27
428.476	1	27
428.647	1	18
428.818	1	21
428.989	1	27
429.160	1	14
429.331	1	17
429.501	1	23
429.672	1	14
429.843	1	27
430.014	1	20
430.185	1	21
430.356	1	26
430.527	1	32
430.697	1	28
430.868	1	22
431.039	1	11
431.210	1	27
431.381	1	20
431.552	1	20
431.722	1	29
431.893	1	19
432.064	1	18
432.235	1	14
432.406	1	32
432.577	1	26
432.747	1	34
432.918	1	40
433.089	1	20
433.260	1	16
433.431	1	19
433.602	1	35
433.772	1	28
433.943	1	30
434.114	1	23
434.285	1	28
434.456	1	26
434.627	1	8
434.797	1	21
434.968	1	26
435.139	1	19
435.310	1	15
435.481	1	13
435.652	1	17
435.822	1	32
435.993	1	14
436.164	1	23
436.335	1	27
436.506	1	24
436.676	1	29
436.847	1	34
437.018	1	28
437.189	1	18
437.360	1	33
437.530	1	18
437.701	1	18
437.872	1	31
438.043	1	16
438.214	1	19
438.385	1	22
438.555	1	23
438.726	1	12
438.897	1	26
439.068	1	26
439.239	1	28
439.409	1	31
439.580	1	27
439.751	1	10
439.922	1	26
440.093	1	24
440.263	1	25
440.434	1	23
440.605	1	15
440.776	1	18
440.947	1	27
441.117	1	29
441.288	1	29
441.459	1	25
441.630	1	22
441.800	1	13
441.971	1	20
442.142	1	19
442.313	1	24
442.484	1	15
442.654	1	28
442.825	1	14
442.996	1	25
443.167	1	21
443.338	1	18
443.508	1	21
443.679	1	18
443.850	1	13
444.021	1	14
444.191	1	21
444.362	1	24
444.533	1	9
444.704	1	30
444.874	1	27
445.045	1	22
445.216	1	20
445.387	1	16
445.558	1	12
445.728	1	25
445.899	1	17
446.070	1	27
446.241	1	18
446.411	1	30
446.582	1	18
446.753	1	22
446.924	1	29
447.094	1	25
447.265	1	18
447.436	1	18
447.607	1	20
447.777	1	7
447.948	1	19
448.119	1	25
448.290	1	19
448.461	1	21
448.631	1	26
448.802	1	21
448.973	1	12
449.144	1	17
449.314	1	21
449.485	1	19
449.656	1	10
449.827	1	20
449.997	1	26
450.168	1	31
450.339	1	18
450.509	1	6
450.680	1	20
450.851	1	6
451.022	1	18
451.192	1	15
451.363	1	15
451.534	1	14
451.705	1	11
451.875	1	9
452.046	1	10
452.217	1	17
452.388	1	32
452.558	1	15
452.729	1	25
452.900	1	21
453.071	1	25
453.241	1	14
453.412	1	20
453.583	1	21
453.753	1	16
453.924	1	18
454.095	1	19
454.266	1	23
454.436	1	10
454.607	1	8
454.778	1	15
454.949	1	13
455.119	1	25
455.290	1	25
455.461	1	22
455.631	1	22
455.802	1	10
455.973	1	17
456.144	1	12
456.314	1	14
456.485	1	15
456.656	1	20
456.826	1	13
456.997	1	10
457.168	1	27
457.339	1	23
457.509	1	20
457.680	1	15
457.851	1	22
458.021	1	11
458.192	1	17
458.363	1	16
458.533	1	29
458.704	1	22
458.875	1	22
459.046	1	21
459.216	1	13
459.387	1	14
459.558	1	8
459.728	1	19
459.899	1	28
460.070	1	15
460.240	1	13
460.411	1	15
460.582	1	30
460.753	1	15
460.923	1	25
461.094	1	6
461.265	1	18
461.435	1	4
461.606	1	16
461.777	1	18
461.947	1	21
462.118	1	14
462.289	1	27
462.459	1	10
462.630	1	5
462.801	1	11
462.971	1	18
463.142	1	18
463.313	1	13
463.483	1	17
463.654	1	18
463.825	1	14
463.995	1	12
464.166	1	16
464.337	1	14
464.507	1	19
464.678	1	16
464.849	1	21
465.020	1	17
465.190	1	15
465.361	1	22
465.532	1	18
465.702	1	5
465.873	1	22
466.044	1	9
466.214	1	20
466.385	1	22
466.555	1	27
466.726	1	25
466.897	1	18
467.067	1	23
467.238	1	10
467.409	1	10
467.579	1	28
467.750	1	18
467.921	1	21
468.091	1	19
468.262	1	10
468.433	1	20
468.603	1	19
468.774	1	9
468.945	1	10
469.115	1	16
469.286	1	20
469.457	1	5
469.627	1	8
469.798	1	13
469.969	1	9
470.139	1	11
470.310	1	10
470.480	1	24
470.651	1	15
470.822	1	15
470.992	1	10
471.163	1	11
471.334	1	10
471.504	1	12
471.675	1	22
471.846	1	26
472.016	1	11
472.187	1	18
472.357	1	14
472.528	1	13
472.699	1	33
472.869	1	18
473.040	1	14
473.211	1	7
473.381	1	6
473.552	1	11
473.722	1	15
473.893	1	22
474.064	1	14
474.234	1	4
474.405	1	14
474.576	1	14
474.746	1	15
474.917	1	6
475.087	1	20
475.258	1	12
475.429	1	16
475.599	1	11
475.770	1	19
475.941	1	14
476.111	1	3
476.282	1	20
476.452	1	12
476.623	1	22
476.794	1	20
476.964	1	19
477.135	1	31
477.305	1	1
477.476	1	19
477.647	1	8
477.817	1	17
477.988	1	2
478.158	1	12
478.329	1	8
478.500	1	4
478.670	1	18
478.841	1	5
479.011	1	12
479.182	1	22
479.353	1	15
479.523	1	4
479.694	1	22
479.864	1	15
480.035	1	17
480.206	1	3
480.376	1	6
480.547	1	24
480.717	1	4
480.888	1	19
481.059	1	4
481.229	1	20
481.400	1	11
481.570	1	12
481.741	1	13
481.911	1	11
482.082	1	16
482.253	1	9
482.423	1	24
482.594	1	28
482.764	1	16
482.935	1	8
483.105	1	12
483.276	1	5
483.447	1	9
483.617	1	15
483.788	1	15
483.958	1	11
484.129	1	10
484.300	1	7
484.470	1	19
484.641	1	12
484.811	1	10
484.982	1	13
485.152	1	11
485.323	1	14
485.493	1	14
485.664	1	12
485.835	1	2
486.005	1	4
486.176	1	12
486.346	1	13
486.517	1	21
486.687	1	5
486.858	1	18
487.029	1	17
487.199	1	23
487.370	1	14
487.540	1	26
487.711	1	14
487.881	1	12
488.052	1	5
488.222	1	-5
488.393	1	1
488.563	1	6
488.734	1	15
488.905	1	26
489.075	1	5
489.246	1	14
489.416	1	11
489.587	1	11
489.757	1	12
489.928	1	3
490.098	1	3
490.269	1	19
490.439	1	11
490.610	1	10
490.781	1	10
490.951	1	22
491.122	1	11
491.292	1	12
491.463	1	2
491.633	1	11
491.804	1	14
491.974	1	10
492.145	1	23
492.315	1	14
492.486	1	11
492.656	1	3
492.827	1	9
492.997	1	4
493.168	1	13
493.338	1	7
493.509	1	21
493.680	1	13
493.850	1	8
494.021	1	4
494.191	1	6
494.362	1	5
494.532	1	7
494.703	1	6
494.873	1	19
495.044	1	8
495.214	1	18
495.385	1	2
495.555	1	6
495.726	1	20
495.896	1	11
496.067	1	4
496.237	1	8
496.408	1	3
496.578	1	10
496.749	1	10
496.919	1	4
497.090	1	11
497.260	1	3
497.431	1	13
497.601	1	18
497.772	1	11
497.942	1	3
498.113	1	27
498.283	1	8
498.454	1	6
498.624	1	4
498.795	1	-1
498.965	1	10
499.136	1	8
499.306	1	-2
499.477	1	1
499.647	1	6
499.818	1	19
499.988	1	4
500.159	1	5
500.329	1	18
500.500	1	-4
500.670	1	7
500.841	1	23
501.011	1	6
501.182	1	7
501.352	1	11
501.523	1	7
501.693	1	25
501.864	1	7
502.034	1	11
502.205	1	5
502.375	1	7
502.545	1	2
502.716	1	4
502.886	1	24
503.057	1	10
503.227	1	3
503.398	1	16
503.568	1	11
503.739	1	11
503.909	1	0
504.080	1	3
504.250	1	11
504.421	1	7
504.591	1	7
504.762	1	-2
504.932	1	15
505.103	1	5
505.273	1	12
505.443	1	5
505.614	1	12
505.784	1	-5
505.955	1	5
506.125	1	8
506.296	1	10
506.466	1	16
506.637	1	5
506.807	1	5
506.978	1	-3
507.148	1	10
507.318	1	10
507.489	1	7
507.659	1	6
507.830	1	3
508.000	1	-9
508.171	1	9
508.341	1	5
508.512	1	9
508.682	1	16
508.853	1	22
509.023	1	-1
509.193	1	9
509.364	1	14
509.534	1	18
509.705	1	6
509.875	1	3
510.046	1	4
510.216	1	1
510.386	1	15
510.557	1	10
510.727	1	8
510.898	1	-4
511.068	1	6
511.239	1	12
511.409	1	15
511.580	1	3
511.750	1	8
511.920	1	11
512.091	1	17
512.261	1	0
512.432	1	14
512.602	1	10
512.773	1	1
512.943	1	15
513.113	1	11
513.284	1	6
513.454	1	8
513.625	1	7
513.795	1	6
513.965	1	14
514.136	1	3
514.306	1	4
514.477	1	15
514.647	1	1
514.818	1	10
514.988	1	11
515.158	1	10
515.329	1	5
515.499	1	-2
515.670	1	11
515.840	1	8
516.010	1	-6
516.181	1	11
516.351	1	6
516.522	1	-2
516.692	1	3
516.862	1	5
517.033	1	0
517.203	1	3
517.374	1	-3
517.544	1	15
517.714	1	5
517.885	1	1
518.055	1	-11
518.226	1	-1
518.396	1	-5
518.566	1	14
518.737	1	10
518.907	1	2
519.078	1	0
519.248	1	8
519.418	1	7
519.589	1	20
519.759	1	4
519.930	1	7
520.100	1	5
520.270	1	-2
520.441	1	7
520.611	1	-6
520.781	1	9
520.952	1	8
521.122	1	5
521.293	1	5
521.463	1	10
521.633	1	-2
521.804	1	8
521.974	1	-3
522.145	1	11
522.315	1	2
522.485	1	3
522.656	1	16
522.826	1	-6
522.996	1	7
523.167	1	15
523.337	1	17
523.507	1	-10
523.678	1	14
523.848	1	15
524.019	1	4
524.189	1	-3
524.359	1	5
524.530	1	-1
524.700	1	0
524.870	1	0
525.041	1	4
525.211	1	5
525.381	1	4
525.552	1	5
525.722	1	24
525.893	1	-3
526.063	1	5
526.233	1	0
526.404	1	-4
526.574	1	-4
526.744	1	8
526.915	1	8
527.085	1	-3
527.255	1	7
527.426	1	4
527.596	1	6
527.766	1	1
527.937	1	2
528.107	1	14
528.277	1	2
528.448	1	-1
528.618	1	5
528.789	1	4
528.959	1	-1
529.129	1	-1
529.300	1	13
529.470	1	11
529.640	1	5
529.811	1	7
529.981	1	21
530.151	1	1
530.322	1	3
530.492	1	-3
530.662	1	3
530.833	1	1
531.003	1	-1
531.173	1	1
531.344	1	-1
531.514	1	9
531.684	1	6
531.855	1	-6
532.025	1	8
532.195	1	4
532.365	1	11
532.536	1	4
532.706	1	15
532.876	1	-5
533.047	1	-6
533.217	1	13
533.387	1	2
533.558	1	7
533.728	1	-2
533.898	1	6
534.069	1	8
534.239	1	3
534.409	1	-4
534.580	1	-8
534.750	1	2
534.920	1	2
535.091	1	7
535.261	1	3
535.431	1	4
535.601	1	-1
535.772	1	6
535.942	1	14
536.112	1	6
536.283	1	-7
536.453	1	-2
536.623	1	-9
536.794	1	6
536.964	1	9
537.134	1	3
537.305	1	1
537.475	1	-9
537.645	1	14
537.815	1	11
537.986	1	2
538.156	1	14
538.326	1	-7
538.497	1	-1
538.667	1	3
538.837	1	12
539.007	1	2
539.178	1	-3
539.348	1	4
539.518	1	-2
539.689	1	5
539.859	1	-1
540.029	1	8
540.199	1	5
540.370	1	9
540.540	1	4
540.710	1	12
540.881	1	6
541.051	1	10
541.221	1	-7
541.391	1	8
541.562	1	1
541.732	1	-3
541.902	1	-5
542.073	1	-2
542.243	1	10
542.413	1	2
542.583	1	2
542.754	1	2
542.924	1	-1
543.094	1	-5
543.264	1	0
543.435	1	-4
543.605	1	8
543.775	1	-1
543.945	1	9
544.116	1	5
544.286	1	14
544.456	1	4
544.627	1	3
544.797	1	-2
544.967	1	-2
545.137	1	6
545.308	1	5
545.478	1	4
545.648	1	10
545.818	1	-6
545.989	1	5
546.159	1	7
546.329	1	0
546.499	1	0
546.670	1	-3
546.840	1	8
547.010	1	9
547.180	1	-4
547.351	1	5
547.521	1	-8
547.691	1	7
547.861	1	-5
548.032	1	6
548.202	1	1
548.372	1	8
548.542	1	3
548.713	1	-2
548.883	1	19
549.053	1	-2
549.223	1	11
549.393	1	12
549.564	1	-3
549.734	1	12
549.904	1	2
550.074	1	0
550.245	1	11
550.415	1	8
550.585	1	0
550.755	1	0
550.926	1	6
551.096	1	-5
551.266	1	2
551.436	1	8
551.606	1	11
551.777	1	-3
551.947	1	4
552.117	1	4
552.287	1	1
552.458	1	1
552.628	1	4
552.798	1	5
552.968	1	1
553.138	1	5
553.309	1	4
553.479	1	7
553.649	1	2
553.819	1	12
553.990	1	-7
554.160	1	-4
554.330	1	5
554.500	1	11
554.670	1	11
554.841	1	2
555.011	1	3
555.181	1	5
555.351	1	-1
555.521	1	2
555.692	1	8
555.862	1	-3
556.032	1	15
556.202	1	17
556.372	1	1
556.543	1	-10
556.713	1	4
556.883	1	0
557.053	1	-5
557.223	1	-13
557.394	1	3
557.564	1	6
557.734	1	2
557.904	1	-2
558.074	1	4
558.245	1	8
558.415	1	2
558.585	1	-1
558.755	1	4
558.925	1	7
559.096	1	5
559.266	1	-5
559.436	1	11
559.606	1	8
559.776	1	-8
559.946	1	4
560.117	1	0
560.287	1	10
560.457	1	-2
560.627	1	10
560.797	1	0
560.968	1	4
561.138	1	-1
561.308	1	1
561.478	1	5
561.648	1	-7
561.818	1	4
561.989	1	-4
562.159	1	5
562.329	1	-7
562.499	1	9
562.669	1	-8
562.839	1	14
563.010	1	5
563.180	1	5
563.350	1	1
563.520	1	1
563.690	1	13
563.860	1	-2
564.031	1	5
564.201	1	-8
564.371	1	0
564.541	1	8
564.711	1	15
564.881	1	1
565.051	1	9
565.222	1	-4
565.392	1	7
565.562	1	18
565.732	1	1
565.902	1	11
566.072	1	-1
566.243	1	-2
566.413	1	0
566.583	1	3
566.753	1	-7
566.923	1	-5
567.093	1	-4
567.263	1	10
567.434	1	-4
567.604	1	-2
567.774	1	3
567.944	1	7
568.114	1	5
568.284	1	5
568.454	1	-14
568.625	1	5
568.795	1	7
568.965	1	-2
569.135	1	1
569.305	1	1
569.475	1	1
569.645	1	6
569.816	1	1
569.986	1	0
570.156	1	-1
570.326	1	5
570.496	1	7
570.666	1	-4
570.836	1	-3
571.006	1	6
571.177	1	9
571.347	1	-2
571.517	1	6
571.687	1	0
571.857	1	-1
572.027	1	2
572.197	1	-3
572.367	1	0
572.537	1	2
572.708	1	0
572.878	1	12
573.048	1	-5
573.218	1	10
573.388	1	-1
573.558	1	-1
573.728	1	1
573.898	1	-1
574.069	1	-8
574.239	1	6
574.409	1	5
574.579	1	1
574.749	1	-5
574.919	1	-2
575.089	1	-6
575.259	1	3
575.429	1	1
575.599	1	-7
575.770	1	-5
575.940	1	-1
576.110	1	3
576.280	1	-2
576.450	1	3
576.620	1	7
576.790	1	6
576.960	1	-3
577.130	1	5
577.300	1	-7
577.471	1	9
577.641	1	-2
577.811	1	0
577.981	1	-3
578.151	1	-1
578.321	1	4
578.491	1	7
578.661	1	12
578.831	1	-7
579.001	1	1
579.171	1	13
579.341	1	-12
579.512	1	5
579.682	1	2
579.852	1	5
580.022	1	-5
580.192	1	4
580.362	1	13
580.532	1	2
580.702	1	-3
580.872	1	-7
581.042	1	5
581.212	1	-2
581.382	1	-3
581.552	1	-2
581.723	1	-5
581.893	1	-9
582.063	1	10
582.233	1	9
582.403	1	-2
582.573	1	-9
582.743	1	2
582.913	1	5
583.083	1	1
583.253	1	-2
583.423	1	-2
583.593	1	-4
583.763	1	6
583.933	1	4
584.103	1	-3
584.273	1	-8
584.444	1	0
584.614	1	-2
584.784	1	-9
584.954	1	6
585.124	1	13
585.294	1	0
585.464	1	1
585.634	1	1
585.804	1	9
585.974	1	5
586.144	1	13
586.314	1	1
586.484	1	-2
586.654	1	2
586.824	1	8
586.994	1	7
587.164	1	2
587.334	1	8
587.504	1	7
587.674	1	-1
587.844	1	5
588.015	1	-6
588.185	1	-5
588.355	1	0
588.525	1	2
588.695	1	16
588.865	1	-10
589.035	1	-2
589.205	1	2
589.375	1	-3
589.545	1	4
589.715	1	-8
589.885	1	7
590.055	1	-4
590.225	1	-3
590.395	1	8
590.565	1	-5
590.735	1	3
590.905	1	7
591.075	1	1
591.245	1	0
591.415	1	-3
591.585	1	1
591.755	1	7
591.925	1	-4
592.095	1	-3
592.265	1	-4
592.435	1	5
592.605	1	-1
592.775	1	-10
592.945	1	5
593.115	1	-4
593.285	1	10
593.455	1	-10
593.625	1	-1
593.795	1	10
593.965	1	6
594.135	1	7
594.305	1	0
594.475	1	5
594.645	1	6
594.815	1	-5
594.985	1	0
595.155	1	4
595.325	1	2
595.495	1	7
595.665	1	0
595.835	1	-5
596.005	1	-2
596.175	1	-9
596.345	1	9
596.515	1	10
596.685	1	14
596.855	1	0
597.025	1	5
597.195	1	6
597.365	1	-2
597.535	1	-1
597.705	1	4
597.875	1	-3
598.045	1	-3
598.215	1	0
598.385	1	11
598.555	1	-5
598.725	1	19
598.895	1	-5
599.065	1	1
599.235	1	1
599.405	1	-2
599.575	1	-3
599.745	1	10
599.915	1	3
600.085	1	2
600.255	1	-7
600.425	1	12
600.595	1	0
600.765	1	5
600.935	1	-4
601.105	1	0
601.275	1	-1
601.445	1	-7
601.615	1	-5
601.785	1	5
601.955	1	-3
602.125	1	7
602.295	1	8
602.465	1	2
602.635	1	-4
602.804	1	7
602.974	1	11
603.144	1	6
