425.572	1	191
425.743	1	190
425.913	1	205
426.084	1	197
426.255	1	199
426.426	1	200
426.597	1	186
426.768	1	185
426.939	1	201
427.109	1	197
427.280	1	200
427.451	1	196
427.622	1	204
427.793	1	196
427.964	1	191
428.135	1	189
428.305	1	206
428.476	1	204
428.647	1	192
428.818	1	194
428.989	1	196
429.160	1	193
429.331	1	179
429.501	1	186
429.672	1	203
429.843	1	185
430.014	1	193
430.185	1	205
430.356	1	183
430.527	1	202
430.697	1	199
430.868	1	185
431.039	1	187
431.210	1	181
431.381	1	171
431.552	1	186
431.722	1	214
431.893	1	189
432.064	1	188
432.235	1	171
432.406	1	185
432.577	1	191
432.747	1	196
432.918	1	190
433.089	1	180
433.260	1	190
433.431	1	201
433.602	1	196
433.772	1	184
433.943	1	179
434.114	1	185
434.285	1	196
434.456	1	197
434.627	1	188
434.797	1	185
434.968	1	202
435.139	1	191
435.310	1	188
435.481	1	179
435.652	1	181
435.822	1	181
435.993	1	186
436.164	1	191
436.335	1	170
436.506	1	200
436.676	1	194
436.847	1	198
437.018	1	184
437.189	1	174
437.360	1	179
437.530	1	180
437.701	1	187
437.872	1	189
438.043	1	185
438.214	1	180
438.385	1	188
438.555	1	179
438.726	1	176
438.897	1	186
439.068	1	174
439.239	1	188
439.409	1	198
439.580	1	178
439.751	1	180
439.922	1	173
440.093	1	176
440.263	1	174
440.434	1	194
440.605	1	168
440.776	1	176
440.947	1	184
441.117	1	187
441.288	1	179
441.459	1	179
441.630	1	155
441.800	1	161
441.971	1	166
442.142	1	168
442.313	1	183
442.484	1	178
442.654	1	181
442.825	1	147
442.996	1	175
443.167	1	170
443.338	1	159
443.508	1	166
443.679	1	161
443.850	1	169
444.021	1	161
444.191	1	163
444.362	1	185
444.533	1	165
444.704	1	180
444.874	1	156
445.045	1	177
445.216	1	168
445.387	1	154
445.558	1	158
445.728	1	167
445.899	1	172
446.070	1	165
446.241	1	161
446.411	1	175
446.582	1	160
446.753	1	173
446.924	1	160
447.094	1	167
447.265	1	176
447.436	1	157
447.607	1	162
447.777	1	165
447.948	1	184
448.119	1	173
448.290	1	165
448.461	1	163
448.631	1	173
448.802	1	171
448.973	1	170
449.144	1	170
449.314	1	166
449.485	1	166
449.656	1	173
449.827	1	182
449.997	1	168
450.168	1	162
450.339	1	168
450.509	1	148
450.680	1	150
450.851	1	147
451.022	1	165
451.192	1	160
451.363	1	149
451.534	1	173
451.705	1	151
451.875	1	159
452.046	1	157
452.217	1	159
452.388	1	169
452.558	1	147
452.729	1	169
452.900	1	167
453.071	1	146
453.241	1	149
453.412	1	166
453.583	1	151
453.753	1	155
453.924	1	150
454.095	1	163
454.266	1	155
454.436	1	138
454.607	1	141
454.778	1	146
454.949	1	141
455.119	1	153
455.290	1	158
455.461	1	150
455.631	1	155
455.802	1	137
455.973	1	148
456.144	1	159
456.314	1	151
456.485	1	136
456.656	1	139
456.826	1	135
456.997	1	133
457.168	1	146
457.339	1	141
457.509	1	139
457.680	1	136
457.851	1	144
458.021	1	126
458.192	1	140
458.363	1	143
458.533	1	137
458.704	1	131
458.875	1	144
459.046	1	142
