425.572	1	36
425.743	1	25
425.913	1	41
426.084	1	29
426.255	1	31
426.426	1	41
426.597	1	31
426.768	1	30
426.939	1	39
427.109	1	36
427.280	1	34
427.451	1	36
427.622	1	31
427.793	1	29
427.964	1	30
428.135	1	33
428.305	1	33
428.476	1	41
428.647	1	30
428.818	1	36
428.989	1	34
429.160	1	26
429.331	1	33
429.501	1	26
429.672	1	31
429.843	1	32
430.014	1	20
430.185	1	36
430.356	1	25
430.527	1	46
430.697	1	45
430.868	1	28
431.039	1	26
431.210	1	30
431.381	1	30
431.552	1	37
431.722	1	29
431.893	1	29
432.064	1	38
432.235	1	16
432.406	1	25
432.577	1	33
432.747	1	42
432.918	1	46
433.089	1	30
433.260	1	30
433.431	1	28
433.602	1	32
433.772	1	35
433.943	1	32
434.114	1	24
434.285	1	38
434.456	1	36
434.627	1	19
434.797	1	44
434.968	1	29
435.139	1	33
435.310	1	34
435.481	1	37
435.652	1	29
435.822	1	34
435.993	1	25
436.164	1	34
436.335	1	34
436.506	1	43
436.676	1	37
436.847	1	47
437.018	1	37
437.189	1	35
437.360	1	38
437.530	1	37
437.701	1	39
437.872	1	30
438.043	1	16
438.214	1	22
438.385	1	30
438.555	1	32
438.726	1	40
438.897	1	38
439.068	1	29
439.239	1	30
439.409	1	51
439.580	1	28
439.751	1	28
439.922	1	25
440.093	1	32
440.263	1	34
440.434	1	26
440.605	1	28
440.776	1	29
440.947	1	40
441.117	1	25
441.288	1	34
441.459	1	41
441.630	1	32
441.800	1	21
441.971	1	26
442.142	1	39
442.313	1	31
442.484	1	30
442.654	1	36
442.825	1	22
442.996	1	22
443.167	1	29
443.338	1	26
443.508	1	26
443.679	1	21
443.850	1	24
444.021	1	23
444.191	1	35
444.362	1	25
444.533	1	31
444.704	1	33
444.874	1	34
445.045	1	26
445.216	1	31
445.387	1	31
445.558	1	12
445.728	1	37
445.899	1	34
446.070	1	33
446.241	1	30
446.411	1	37
446.582	1	19
446.753	1	37
446.924	1	38
447.094	1	12
447.265	1	42
447.436	1	23
447.607	1	27
447.777	1	20
447.948	1	35
448.119	1	38
448.290	1	20
448.461	1	37
448.631	1	37
448.802	1	26
448.973	1	29
449.144	1	34
449.314	1	32
449.485	1	31
449.656	1	25
449.827	1	35
449.997	1	24
450.168	1	22
450.339	1	35
450.509	1	17
450.680	1	19
450.851	1	5
451.022	1	15
451.192	1	24
451.363	1	14
451.534	1	22
451.705	1	22
451.875	1	28
452.046	1	24
452.217	1	34
452.388	1	37
452.558	1	25
452.729	1	30
452.900	1	32
453.071	1	25
453.241	1	22
453.412	1	26
453.583	1	24
453.753	1	28
453.924	1	23
454.095	1	31
454.266	1	21
454.436	1	23
454.607	1	14
454.778	1	27
454.949	1	15
455.119	1	28
455.290	1	36
455.461	1	20
455.631	1	25
455.802	1	29
455.973	1	22
456.144	1	13
456.314	1	35
456.485	1	15
456.656	1	23
456.826	1	22
456.997	1	16
457.168	1	28
457.339	1	30
457.509	1	31
457.680	1	18
457.851	1	17
458.021	1	23
458.192	1	21
458.363	1	16
458.533	1	31
458.704	1	24
458.875	1	21
459.046	1	29
459.216	1	15
459.387	1	21
459.558	1	16
459.728	1	33
459.899	1	32
460.070	1	23
460.240	1	19
460.411	1	32
460.582	1	21
460.753	1	20
460.923	1	28
461.094	1	22
461.265	1	24
461.435	1	12
461.606	1	23
461.777	1	22
461.947	1	30
462.118	1	17
462.289	1	31
462.459	1	26
462.630	1	9
462.801	1	30
462.971	1	22
463.142	1	18
463.313	1	33
463.483	1	24
463.654	1	25
463.825	1	23
463.995	1	23
464.166	1	11
464.337	1	23
464.507	1	21
464.678	1	19
464.849	1	26
465.020	1	24
465.190	1	25
465.361	1	21
465.532	1	24
465.702	1	21
465.873	1	27
466.044	1	9
466.214	1	24
466.385	1	29
466.555	1	20
466.726	1	30
466.897	1	20
467.067	1	21
467.238	1	24
467.409	1	21
467.579	1	22
467.750	1	24
467.921	1	24
468.091	1	10
468.262	1	8
468.433	1	29
468.603	1	21
468.774	1	16
468.945	1	17
469.115	1	20
469.286	1	26
469.457	1	10
469.627	1	17
469.798	1	18
469.969	1	20
470.139	1	18
470.310	1	9
470.480	1	23
470.651	1	17
470.822	1	22
470.992	1	15
471.163	1	22
471.334	1	15
471.504	1	12
471.675	1	27
471.846	1	28
472.016	1	8
472.187	1	20
472.357	1	21
472.528	1	21
472.699	1	24
472.869	1	18
473.040	1	19
473.211	1	12
473.381	1	9
473.552	1	5
473.722	1	22
473.893	1	12
474.064	1	15
474.234	1	16
474.405	1	15
474.576	1	15
474.746	1	23
474.917	1	9
475.087	1	19
475.258	1	13
475.429	1	11
475.599	1	16
475.770	1	19
475.941	1	19
476.111	1	8
476.282	1	27
476.452	1	24
476.623	1	32
476.794	1	13
476.964	1	17
477.135	1	24
477.305	1	4
477.476	1	18
477.647	1	18
477.817	1	25
477.988	1	17
478.158	1	15
478.329	1	19
478.500	1	12
