425.572	1	42
425.743	1	19
425.913	1	30
426.084	1	31
426.255	1	28
426.426	1	34
426.597	1	24
426.768	1	32
426.939	1	34
427.109	1	37
427.280	1	25
427.451	1	33
427.622	1	32
427.793	1	19
427.964	1	21
428.135	1	33
428.305	1	36
428.476	1	26
428.647	1	36
428.818	1	38
428.989	1	40
429.160	1	24
429.331	1	28
429.501	1	33
429.672	1	26
429.843	1	20
430.014	1	27
430.185	1	24
430.356	1	32
430.527	1	39
430.697	1	23
430.868	1	16
431.039	1	20
431.210	1	22
431.381	1	33
431.552	1	31
431.722	1	30
431.893	1	22
432.064	1	33
432.235	1	2
432.406	1	30
432.577	1	30
432.747	1	23
432.918	1	36
433.089	1	30
433.260	1	33
433.431	1	30
433.602	1	39
433.772	1	22
433.943	1	24
434.114	1	30
434.285	1	18
434.456	1	14
434.627	1	18
434.797	1	28
434.968	1	30
435.139	1	32
435.310	1	29
435.481	1	35
435.652	1	25
435.822	1	37
435.993	1	21
436.164	1	30
436.335	1	29
436.506	1	33
436.676	1	31
436.847	1	26
437.018	1	27
437.189	1	25
437.360	1	28
437.530	1	32
437.701	1	34
437.872	1	33
438.043	1	20
438.214	1	25
438.385	1	30
438.555	1	31
438.726	1	30
438.897	1	43
439.068	1	30
439.239	1	32
439.409	1	50
439.580	1	40
439.751	1	29
439.922	1	28
440.093	1	19
440.263	1	30
440.434	1	40
440.605	1	19
440.776	1	31
440.947	1	42
441.117	1	21
441.288	1	36
441.459	1	36
441.630	1	26
441.800	1	22
441.971	1	25
442.142	1	29
442.313	1	32
442.484	1	18
442.654	1	34
442.825	1	11
442.996	1	16
443.167	1	35
443.338	1	15
443.508	1	24
443.679	1	15
443.850	1	8
444.021	1	13
444.191	1	24
444.362	1	20
444.533	1	14
444.704	1	31
444.874	1	31
445.045	1	14
445.216	1	25
445.387	1	17
445.558	1	13
445.728	1	36
445.899	1	24
446.070	1	28
446.241	1	31
446.411	1	26
446.582	1	19
446.753	1	24
446.924	1	22
447.094	1	11
447.265	1	22
447.436	1	14
447.607	1	19
447.777	1	19
447.948	1	31
448.119	1	23
448.290	1	16
448.461	1	20
448.631	1	25
448.802	1	22
448.973	1	12
449.144	1	17
449.314	1	22
449.485	1	23
449.656	1	16
449.827	1	29
449.997	1	24
450.168	1	18
450.339	1	22
450.509	1	16
450.680	1	17
450.851	1	8
451.022	1	20
451.192	1	21
451.363	1	17
451.534	1	16
451.705	1	15
451.875	1	12
452.046	1	17
452.217	1	17
452.388	1	33
452.558	1	22
452.729	1	17
452.900	1	38
453.071	1	14
453.241	1	20
453.412	1	25
453.583	1	16
453.753	1	25
453.924	1	22
454.095	1	29
454.266	1	31
454.436	1	13
454.607	1	4
454.778	1	24
454.949	1	13
455.119	1	36
455.290	1	22
455.461	1	20
455.631	1	19
455.802	1	30
455.973	1	27
456.144	1	22
456.314	1	20
456.485	1	9
456.656	1	11
456.826	1	6
456.997	1	8
457.168	1	19
457.339	1	24
457.509	1	19
457.680	1	14
457.851	1	27
458.021	1	11
458.192	1	17
458.363	1	27
458.533	1	24
458.704	1	15
458.875	1	18
459.046	1	11
459.216	1	10
459.387	1	16
459.558	1	17
459.728	1	28
459.899	1	29
460.070	1	21
460.240	1	10
460.411	1	22
460.582	1	18
460.753	1	21
460.923	1	17
461.094	1	22
461.265	1	18
461.435	1	6
461.606	1	25
461.777	1	22
461.947	1	25
462.118	1	19
462.289	1	17
462.459	1	21
462.630	1	11
462.801	1	16
462.971	1	10
