425.572	1	451
425.743	1	473
425.913	1	496
426.084	1	469
426.255	1	471
426.426	1	490
426.597	1	492
426.768	1	468
426.939	1	489
427.109	1	481
427.280	1	481
427.451	1	467
427.622	1	472
427.793	1	444
427.964	1	470
428.135	1	477
428.305	1	471
428.476	1	451
428.647	1	466
428.818	1	472
428.989	1	468
429.160	1	454
429.331	1	472
429.501	1	467
429.672	1	468
429.843	1	460
430.014	1	451
430.185	1	455
430.356	1	461
430.527	1	475
430.697	1	477
430.868	1	458
431.039	1	467
431.210	1	464
431.381	1	454
431.552	1	472
431.722	1	479
431.893	1	466
432.064	1	483
432.235	1	444
432.406	1	470
432.577	1	467
432.747	1	457
432.918	1	471
433.089	1	466
433.260	1	475
433.431	1	445
433.602	1	469
433.772	1	464
433.943	1	464
434.114	1	464
434.285	1	465
434.456	1	438
434.627	1	437
434.797	1	444
434.968	1	463
435.139	1	458
435.310	1	449
435.481	1	460
435.652	1	442
435.822	1	465
435.993	1	451
436.164	1	446
436.335	1	445
436.506	1	439
436.676	1	479
436.847	1	441
437.018	1	441
437.189	1	448
437.360	1	439
437.530	1	452
437.701	1	439
437.872	1	429
438.043	1	427
438.214	1	436
438.385	1	430
438.555	1	444
438.726	1	429
438.897	1	433
439.068	1	426
439.239	1	431
439.409	1	435
439.580	1	428
439.751	1	431
439.922	1	415
440.093	1	409
440.263	1	420
440.434	1	419
440.605	1	438
440.776	1	427
440.947	1	424
441.117	1	411
441.288	1	409
441.459	1	422
441.630	1	420
441.800	1	418
441.971	1	418
442.142	1	410
442.313	1	418
442.484	1	393
442.654	1	408
442.825	1	390
442.996	1	422
443.167	1	407
443.338	1	400
443.508	1	405
443.679	1	404
443.850	1	414
444.021	1	416
444.191	1	400
444.362	1	413
444.533	1	401
444.704	1	419
444.874	1	411
445.045	1	382
445.216	1	405
445.387	1	399
445.558	1	389
445.728	1	413
445.899	1	396
446.070	1	398
446.241	1	401
446.411	1	406
446.582	1	409
446.753	1	398
446.924	1	401
447.094	1	389
447.265	1	409
447.436	1	403
447.607	1	400
447.777	1	404
447.948	1	417
448.119	1	398
448.290	1	391
448.461	1	396
448.631	1	400
448.802	1	404
448.973	1	379
449.144	1	385
449.314	1	382
449.485	1	385
449.656	1	396
449.827	1	408
449.997	1	391
450.168	1	397
450.339	1	388
450.509	1	390
450.680	1	385
450.851	1	367
451.022	1	387
451.192	1	372
451.363	1	384
451.534	1	395
451.705	1	384
451.875	1	377
452.046	1	379
452.217	1	377
452.388	1	387
452.558	1	380
452.729	1	395
452.900	1	387
453.071	1	377
453.241	1	369
453.412	1	372
453.583	1	360
453.753	1	356
453.924	1	366
454.095	1	366
454.266	1	369
454.436	1	355
454.607	1	362
454.778	1	353
454.949	1	353
455.119	1	367
455.290	1	381
455.461	1	354
455.631	1	358
455.802	1	357
455.973	1	358
456.144	1	346
456.314	1	356
456.485	1	358
456.656	1	342
456.826	1	340
456.997	1	357
457.168	1	345
457.339	1	356
457.509	1	345
457.680	1	354
457.851	1	366
458.021	1	333
458.192	1	336
458.363	1	349
458.533	1	340
458.704	1	353
458.875	1	341
459.046	1	334
459.216	1	318
459.387	1	333
459.558	1	352
459.728	1	351
459.899	1	343
460.070	1	329
460.240	1	345
460.411	1	352
460.582	1	361
460.753	1	340
460.923	1	339
461.094	1	345
461.265	1	341
461.435	1	316
461.606	1	350
461.777	1	328
461.947	1	331
462.118	1	325
462.289	1	336
462.459	1	336
462.630	1	326
462.801	1	330
462.971	1	322
463.142	1	333
463.313	1	328
463.483	1	345
463.654	1	319
463.825	1	315
463.995	1	322
464.166	1	314
464.337	1	322
464.507	1	331
464.678	1	330
464.849	1	320
465.020	1	330
465.190	1	311
465.361	1	331
465.532	1	308
465.702	1	292
465.873	1	325
466.044	1	307
466.214	1	323
466.385	1	323
466.555	1	307
466.726	1	307
466.897	1	309
467.067	1	304
467.238	1	310
467.409	1	306
467.579	1	305
467.750	1	291
467.921	1	314
468.091	1	303
468.262	1	298
468.433	1	309
468.603	1	298
468.774	1	298
468.945	1	296
469.115	1	302
469.286	1	299
469.457	1	284
469.627	1	286
469.798	1	292
469.969	1	296
470.139	1	271
470.310	1	277
470.480	1	277
470.651	1	282
470.822	1	276
470.992	1	280
471.163	1	277
471.334	1	266
471.504	1	280
471.675	1	279
471.846	1	284
472.016	1	277
472.187	1	280
472.357	1	271
472.528	1	279
472.699	1	281
472.869	1	268
473.040	1	267
473.211	1	251
473.381	1	261
473.552	1	269
473.722	1	264
473.893	1	263
474.064	1	263
474.234	1	271
474.405	1	263
474.576	1	250
474.746	1	269
474.917	1	251
475.087	1	272
475.258	1	243
475.429	1	257
475.599	1	255
475.770	1	271
475.941	1	265
476.111	1	248
476.282	1	262
476.452	1	267
476.623	1	271
476.794	1	252
476.964	1	255
477.135	1	264
477.305	1	228
477.476	1	258
477.647	1	265
477.817	1	248
477.988	1	243
478.158	1	250
478.329	1	263
478.500	1	247
478.670	1	255
478.841	1	234
479.011	1	253
479.182	1	245
479.353	1	242
479.523	1	238
