425.572	1	27
425.743	1	16
425.913	1	19
426.084	1	4
426.255	1	19
426.426	1	24
426.597	1	8
426.768	1	23
426.939	1	20
427.109	1	19
427.280	1	14
427.451	1	9
427.622	1	20
427.793	1	6
427.964	1	5
428.135	1	18
428.305	1	20
428.476	1	13
428.647	1	11
428.818	1	16
428.989	1	15
429.160	1	16
429.331	1	7
429.501	1	11
429.672	1	18
429.843	1	17
430.014	1	16
430.185	1	6
430.356	1	9
430.527	1	17
430.697	1	21
430.868	1	4
431.039	1	9
431.210	1	3
431.381	1	9
431.552	1	9
431.722	1	21
431.893	1	10
432.064	1	21
432.235	1	7
432.406	1	17
432.577	1	13
432.747	1	8
432.918	1	14
433.089	1	12
433.260	1	11
433.431	1	8
433.602	1	15
433.772	1	21
433.943	1	21
434.114	1	15
434.285	1	14
434.456	1	9
434.627	1	10
434.797	1	9
434.968	1	15
435.139	1	8
435.310	1	5
435.481	1	14
435.652	1	18
435.822	1	20
435.993	1	21
436.164	1	13
436.335	1	13
436.506	1	17
436.676	1	18
436.847	1	16
437.018	1	17
437.189	1	17
437.360	1	11
437.530	1	15
437.701	1	12
437.872	1	18
438.043	1	10
438.214	1	11
438.385	1	17
438.555	1	10
438.726	1	16
438.897	1	12
439.068	1	12
439.239	1	26
439.409	1	27
439.580	1	12
439.751	1	17
439.922	1	13
440.093	1	9
440.263	1	14
440.434	1	15
440.605	1	12
440.776	1	11
440.947	1	16
441.117	1	8
441.288	1	28
441.459	1	23
441.630	1	18
441.800	1	1
441.971	1	3
442.142	1	13
442.313	1	17
442.484	1	7
442.654	1	19
442.825	1	4
442.996	1	25
443.167	1	14
443.338	1	8
443.508	1	11
443.679	1	5
443.850	1	4
444.021	1	4
444.191	1	20
444.362	1	17
444.533	1	8
444.704	1	16
444.874	1	14
445.045	1	7
445.216	1	12
445.387	1	7
445.558	1	3
445.728	1	10
445.899	1	19
446.070	1	24
446.241	1	13
446.411	1	21
446.582	1	12
446.753	1	13
446.924	1	17
447.094	1	3
447.265	1	20
447.436	1	8
447.607	1	10
447.777	1	13
447.948	1	24
448.119	1	16
448.290	1	12
448.461	1	11
448.631	1	14
448.802	1	20
448.973	1	2
449.144	1	13
449.314	1	5
449.485	1	19
449.656	1	8
449.827	1	8
449.997	1	9
450.168	1	9
450.339	1	13
450.509	1	1
450.680	1	4
450.851	1	-2
451.022	1	9
451.192	1	22
451.363	1	10
451.534	1	9
451.705	1	4
451.875	1	13
452.046	1	9
452.217	1	9
452.388	1	18
452.558	1	15
452.729	1	22
452.900	1	19
453.071	1	10
453.241	1	4
453.412	1	17
453.583	1	9
453.753	1	16
453.924	1	7
454.095	1	7
454.266	1	18
454.436	1	8
454.607	1	4
454.778	1	3
454.949	1	2
455.119	1	17
455.290	1	22
455.461	1	14
455.631	1	5
455.802	1	12
455.973	1	18
456.144	1	9
456.314	1	17
456.485	1	0
456.656	1	16
456.826	1	14
456.997	1	6
457.168	1	8
457.339	1	14
457.509	1	4
457.680	1	13
457.851	1	12
458.021	1	6
458.192	1	8
458.363	1	15
458.533	1	11
458.704	1	6
458.875	1	0
459.046	1	8
459.216	1	5
459.387	1	9
459.558	1	5
459.728	1	18
459.899	1	23
460.070	1	12
460.240	1	2
460.411	1	12
460.582	1	13
460.753	1	16
460.923	1	16
461.094	1	8
461.265	1	13
461.435	1	7
461.606	1	13
461.777	1	13
461.947	1	10
462.118	1	6
462.289	1	11
462.459	1	4
462.630	1	1
462.801	1	11
462.971	1	8
463.142	1	2
463.313	1	11
463.483	1	12
463.654	1	19
463.825	1	-1
463.995	1	14
464.166	1	6
464.337	1	10
464.507	1	9
464.678	1	17
464.849	1	12
465.020	1	10
465.190	1	10
465.361	1	11
465.532	1	12
465.702	1	1
465.873	1	24
466.044	1	1
466.214	1	7
466.385	1	12
466.555	1	11
466.726	1	12
466.897	1	4
467.067	1	19
467.238	1	12
467.409	1	10
467.579	1	6
467.750	1	8
467.921	1	8
468.091	1	2
468.262	1	-2
468.433	1	7
468.603	1	1
468.774	1	-2
468.945	1	12
469.115	1	16
469.286	1	17
469.457	1	4
469.627	1	12
469.798	1	16
469.969	1	6
470.139	1	12
470.310	1	8
470.480	1	12
470.651	1	8
470.822	1	11
470.992	1	4
471.163	1	14
471.334	1	-3
471.504	1	2
471.675	1	17
471.846	1	12
472.016	1	11
472.187	1	7
472.357	1	10
472.528	1	7
472.699	1	25
472.869	1	14
473.040	1	4
473.211	1	7
473.381	1	-10
473.552	1	-4
473.722	1	16
473.893	1	21
474.064	1	11
474.234	1	3
474.405	1	5
474.576	1	7
474.746	1	7
474.917	1	2
475.087	1	4
475.258	1	3
475.429	1	-1
475.599	1	4
475.770	1	19
475.941	1	11
476.111	1	-1
476.282	1	9
476.452	1	9
476.623	1	20
476.794	1	12
476.964	1	8
477.135	1	21
477.305	1	2
477.476	1	10
477.647	1	8
477.817	1	17
477.988	1	-1
478.158	1	-3
478.329	1	4
478.500	1	9
478.670	1	13
478.841	1	0
479.011	1	10
479.182	1	13
479.353	1	15
479.523	1	-1
479.694	1	8
479.864	1	12
480.035	1	14
480.206	1	1
480.376	1	5
480.547	1	11
480.717	1	8
480.888	1	7
481.059	1	5
481.229	1	10
481.400	1	8
481.570	1	6
481.741	1	11
481.911	1	7
482.082	1	15
482.253	1	9
482.423	1	7
482.594	1	19
482.764	1	6
482.935	1	2
483.105	1	7
483.276	1	4
483.447	1	0
483.617	1	8
483.788	1	14
483.958	1	8
484.129	1	9
484.300	1	16
484.470	1	10
484.641	1	11
484.811	1	6
484.982	1	-4
485.152	1	7
485.323	1	10
485.493	1	13
485.664	1	8
485.835	1	-2
486.005	1	-3
486.176	1	2
486.346	1	-4
486.517	1	12
486.687	1	2
486.858	1	17
487.029	1	17
487.199	1	9
487.370	1	13
487.540	1	22
487.711	1	10
487.881	1	12
488.052	1	1
488.222	1	-6
488.393	1	6
488.563	1	-1
488.734	1	9
488.905	1	18
489.075	1	4
489.246	1	20
489.416	1	12
489.587	1	3
489.757	1	8
489.928	1	-7
490.098	1	-3
490.269	1	10
490.439	1	9
490.610	1	6
490.781	1	7
490.951	1	13
491.122	1	14
491.292	1	10
491.463	1	1
491.633	1	5
491.804	1	7
491.974	1	10
492.145	1	-1
492.315	1	4
492.486	1	11
492.656	1	2
492.827	1	5
492.997	1	1
493.168	1	12
493.338	1	5
493.509	1	4
493.680	1	-5
493.850	1	15
