425.572	1	229
425.743	1	232
425.913	1	244
426.084	1	229
426.255	1	239
426.426	1	235
426.597	1	242
426.768	1	229
426.939	1	240
427.109	1	254
427.280	1	228
427.451	1	236
427.622	1	228
427.793	1	236
427.964	1	217
428.135	1	225
428.305	1	231
428.476	1	226
428.647	1	245
428.818	1	240
428.989	1	219
429.160	1	211
429.331	1	217
429.501	1	239
429.672	1	232
429.843	1	229
430.014	1	217
430.185	1	227
430.356	1	218
430.527	1	240
430.697	1	239
430.868	1	213
431.039	1	219
431.210	1	210
431.381	1	213
431.552	1	241
431.722	1	231
431.893	1	215
432.064	1	226
432.235	1	212
432.406	1	216
432.577	1	216
432.747	1	231
432.918	1	230
433.089	1	226
433.260	1	227
433.431	1	226
433.602	1	231
433.772	1	219
433.943	1	238
434.114	1	235
434.285	1	233
434.456	1	221
434.627	1	235
434.797	1	233
434.968	1	218
435.139	1	218
435.310	1	225
435.481	1	225
435.652	1	230
435.822	1	230
435.993	1	214
436.164	1	226
436.335	1	223
436.506	1	222
436.676	1	228
436.847	1	224
437.018	1	229
437.189	1	215
437.360	1	216
437.530	1	225
437.701	1	228
437.872	1	214
438.043	1	215
438.214	1	206
438.385	1	213
438.555	1	219
438.726	1	213
438.897	1	225
439.068	1	212
439.239	1	207
439.409	1	230
439.580	1	214
439.751	1	214
439.922	1	218
440.093	1	200
440.263	1	202
440.434	1	218
440.605	1	212
440.776	1	217
440.947	1	200
441.117	1	197
441.288	1	201
441.459	1	220
441.630	1	203
441.800	1	208
441.971	1	204
442.142	1	219
442.313	1	206
442.484	1	206
442.654	1	218
442.825	1	185
442.996	1	201
443.167	1	200
443.338	1	206
443.508	1	197
443.679	1	188
443.850	1	194
444.021	1	201
444.191	1	194
444.362	1	213
444.533	1	186
444.704	1	200
444.874	1	203
445.045	1	204
445.216	1	191
445.387	1	198
445.558	1	196
445.728	1	206
445.899	1	203
446.070	1	203
446.241	1	204
446.411	1	201
446.582	1	196
446.753	1	198
446.924	1	201
447.094	1	200
447.265	1	199
447.436	1	198
447.607	1	184
447.777	1	202
447.948	1	212
448.119	1	204
448.290	1	205
448.461	1	193
448.631	1	212
448.802	1	198
448.973	1	198
449.144	1	190
449.314	1	197
449.485	1	199
449.656	1	189
449.827	1	204
449.997	1	203
450.168	1	198
450.339	1	192
450.509	1	183
450.680	1	183
450.851	1	196
451.022	1	193
451.192	1	196
451.363	1	177
451.534	1	187
451.705	1	186
451.875	1	182
452.046	1	193
452.217	1	195
452.388	1	201
452.558	1	189
452.729	1	194
452.900	1	197
453.071	1	191
453.241	1	179
453.412	1	195
453.583	1	178
453.753	1	184
453.924	1	183
454.095	1	200
454.266	1	181
454.436	1	179
454.607	1	168
454.778	1	178
454.949	1	164
455.119	1	195
455.290	1	195
455.461	1	172
455.631	1	164
455.802	1	176
455.973	1	175
456.144	1	180
456.314	1	177
456.485	1	181
456.656	1	172
456.826	1	173
456.997	1	153
457.168	1	178
457.339	1	168
457.509	1	175
457.680	1	160
457.851	1	176
458.021	1	167
458.192	1	166
458.363	1	169
458.533	1	178
458.704	1	177
458.875	1	175
459.046	1	173
459.216	1	161
459.387	1	180
459.558	1	163
459.728	1	181
459.899	1	178
460.070	1	155
460.240	1	164
460.411	1	185
460.582	1	171
460.753	1	170
460.923	1	166
461.094	1	170
461.265	1	156
461.435	1	163
461.606	1	173
461.777	1	170
461.947	1	161
462.118	1	169
462.289	1	165
462.459	1	166
462.630	1	142
462.801	1	163
462.971	1	161
463.142	1	150
463.313	1	170
463.483	1	162
463.654	1	155
463.825	1	162
463.995	1	163
464.166	1	150
464.337	1	157
464.507	1	170
464.678	1	146
464.849	1	161
465.020	1	168
465.190	1	164
465.361	1	174
465.532	1	166
465.702	1	148
465.873	1	162
466.044	1	159
466.214	1	150
466.385	1	152
466.555	1	150
466.726	1	160
466.897	1	149
467.067	1	149
467.238	1	151
467.409	1	158
467.579	1	149
467.750	1	135
467.921	1	154
468.091	1	140
468.262	1	142
468.433	1	148
468.603	1	146
468.774	1	144
468.945	1	142
469.115	1	150
469.286	1	148
469.457	1	145
469.627	1	136
469.798	1	145
469.969	1	132
470.139	1	139
470.310	1	140
470.480	1	143
470.651	1	140
470.822	1	139
470.992	1	140
471.163	1	123
471.334	1	126
471.504	1	135
471.675	1	139
471.846	1	141
472.016	1	127
472.187	1	132
472.357	1	131
472.528	1	139
472.699	1	141
472.869	1	143
473.040	1	141
473.211	1	137
473.381	1	133
473.552	1	129
473.722	1	138
473.893	1	132
474.064	1	136
474.234	1	128
474.405	1	128
474.576	1	129
474.746	1	142
474.917	1	121
475.087	1	123
475.258	1	136
475.429	1	133
475.599	1	126
475.770	1	127
475.941	1	131
476.111	1	116
476.282	1	123
476.452	1	137
476.623	1	138
476.794	1	136
476.964	1	130
477.135	1	136
477.305	1	108
477.476	1	131
477.647	1	131
477.817	1	123
477.988	1	117
478.158	1	116
478.329	1	115
478.500	1	120
478.670	1	133
478.841	1	113
479.011	1	129
479.182	1	137
479.353	1	114
479.523	1	117
479.694	1	123
479.864	1	119
480.035	1	126
480.206	1	120
480.376	1	124
480.547	1	116
480.717	1	113
480.888	1	129
481.059	1	118
481.229	1	120
481.400	1	118
