425.572	1	225
425.743	1	219
425.913	1	236
426.084	1	224
426.255	1	229
426.426	1	235
426.597	1	233
426.768	1	237
426.939	1	234
427.109	1	225
427.280	1	243
427.451	1	226
427.622	1	234
427.793	1	222
427.964	1	222
428.135	1	220
428.305	1	236
428.476	1	225
428.647	1	240
428.818	1	222
428.989	1	229
429.160	1	204
429.331	1	220
429.501	1	235
429.672	1	225
429.843	1	216
430.014	1	214
430.185	1	230
430.356	1	222
430.527	1	229
430.697	1	229
430.868	1	215
431.039	1	213
431.210	1	219
431.381	1	221
431.552	1	217
431.722	1	227
431.893	1	217
432.064	1	222
432.235	1	202
432.406	1	211
432.577	1	227
432.747	1	227
432.918	1	225
433.089	1	230
433.260	1	220
433.431	1	207
433.602	1	223
433.772	1	225
433.943	1	218
434.114	1	207
434.285	1	234
434.456	1	234
434.627	1	217
434.797	1	220
434.968	1	230
435.139	1	218
435.310	1	227
435.481	1	210
435.652	1	211
435.822	1	226
435.993	1	225
436.164	1	218
436.335	1	218
436.506	1	216
436.676	1	218
436.847	1	226
437.018	1	213
437.189	1	213
437.360	1	216
437.530	1	216
437.701	1	226
437.872	1	217
438.043	1	204
438.214	1	210
438.385	1	208
438.555	1	204
438.726	1	212
438.897	1	217
439.068	1	207
439.239	1	209
439.409	1	219
439.580	1	220
439.751	1	218
439.922	1	211
440.093	1	200
440.263	1	204
440.434	1	219
440.605	1	198
440.776	1	206
440.947	1	211
441.117	1	202
441.288	1	208
441.459	1	222
441.630	1	208
441.800	1	201
441.971	1	200
442.142	1	216
442.313	1	212
442.484	1	208
442.654	1	207
442.825	1	183
442.996	1	197
443.167	1	194
443.338	1	190
443.508	1	206
443.679	1	199
443.850	1	193
444.021	1	194
444.191	1	203
444.362	1	201
444.533	1	195
444.704	1	192
444.874	1	198
445.045	1	191
445.216	1	198
445.387	1	195
445.558	1	191
445.728	1	201
445.899	1	188
446.070	1	202
446.241	1	187
446.411	1	205
446.582	1	195
446.753	1	182
446.924	1	202
447.094	1	193
447.265	1	199
447.436	1	184
447.607	1	192
447.777	1	198
447.948	1	203
448.119	1	190
448.290	1	181
448.461	1	199
448.631	1	205
448.802	1	191
448.973	1	189
449.144	1	187
449.314	1	198
449.485	1	186
449.656	1	174
449.827	1	197
449.997	1	188
450.168	1	184
450.339	1	196
450.509	1	195
450.680	1	198
450.851	1	172
451.022	1	189
451.192	1	191
451.363	1	177
451.534	1	191
451.705	1	180
451.875	1	173
452.046	1	189
452.217	1	180
452.388	1	201
452.558	1	188
452.729	1	184
452.900	1	190
453.071	1	181
453.241	1	184
453.412	1	176
453.583	1	164
453.753	1	190
453.924	1	185
454.095	1	175
454.266	1	176
454.436	1	165
454.607	1	168
454.778	1	180
454.949	1	160
455.119	1	192
455.290	1	186
455.461	1	185
455.631	1	171
455.802	1	189
455.973	1	187
456.144	1	159
456.314	1	163
456.485	1	159
456.656	1	174
456.826	1	164
456.997	1	164
457.168	1	179
457.339	1	175
457.509	1	181
457.680	1	176
457.851	1	172
458.021	1	150
458.192	1	170
458.363	1	170
458.533	1	169
458.704	1	170
458.875	1	163
459.046	1	160
459.216	1	168
459.387	1	166
459.558	1	163
459.728	1	161
459.899	1	167
460.070	1	176
460.240	1	170
460.411	1	174
460.582	1	155
460.753	1	160
460.923	1	173
461.094	1	149
461.265	1	169
461.435	1	150
461.606	1	167
461.777	1	175
461.947	1	172
462.118	1	172
462.289	1	174
462.459	1	157
462.630	1	148
462.801	1	151
462.971	1	164
463.142	1	158
463.313	1	159
463.483	1	163
463.654	1	161
463.825	1	163
463.995	1	150
464.166	1	148
464.337	1	159
464.507	1	167
464.678	1	153
464.849	1	169
465.020	1	152
465.190	1	155
465.361	1	162
465.532	1	140
465.702	1	140
465.873	1	154
466.044	1	139
466.214	1	158
466.385	1	145
466.555	1	144
466.726	1	145
466.897	1	145
467.067	1	155
467.238	1	151
467.409	1	149
467.579	1	142
467.750	1	135
467.921	1	154
468.091	1	139
468.262	1	146
468.433	1	140
468.603	1	149
468.774	1	144
468.945	1	143
469.115	1	147
469.286	1	151
469.457	1	140
469.627	1	133
469.798	1	144
469.969	1	130
470.139	1	135
470.310	1	121
470.480	1	140
470.651	1	127
470.822	1	142
470.992	1	138
471.163	1	142
471.334	1	139
471.504	1	126
471.675	1	138
471.846	1	143
472.016	1	139
472.187	1	134
472.357	1	131
472.528	1	117
472.699	1	153
472.869	1	138
473.040	1	132
473.211	1	133
473.381	1	127
473.552	1	124
473.722	1	129
473.893	1	126
474.064	1	121
474.234	1	133
474.405	1	118
474.576	1	132
474.746	1	127
474.917	1	125
475.087	1	124
475.258	1	126
475.429	1	133
475.599	1	117
475.770	1	128
475.941	1	139
476.111	1	114
476.282	1	121
476.452	1	128
476.623	1	133
476.794	1	126
476.964	1	132
477.135	1	123
477.305	1	108
477.476	1	115
477.647	1	127
477.817	1	128
477.988	1	117
478.158	1	123
478.329	1	129
478.500	1	106
478.670	1	136
478.841	1	103
479.011	1	129
479.182	1	121
479.353	1	113
479.523	1	129
479.694	1	115
479.864	1	128
480.035	1	122
480.206	1	107
480.376	1	124
480.547	1	124
480.717	1	108
480.888	1	131
481.059	1	120
481.229	1	114
481.400	1	122
481.570	1	118
481.741	1	117
481.911	1	108
482.082	1	107
482.253	1	121
482.423	1	115
482.594	1	122
482.764	1	110
482.935	1	116
483.105	1	95
483.276	1	120
483.447	1	109
483.617	1	115
483.788	1	119
483.958	1	108
484.129	1	114
484.300	1	108
484.470	1	106
484.641	1	118
484.811	1	101
484.982	1	93
485.152	1	104
485.323	1	110
485.493	1	120
485.664	1	101
485.835	1	96
486.005	1	111
486.176	1	101
486.346	1	94
486.517	1	110
486.687	1	96
486.858	1	104
487.029	1	120
487.199	1	100
487.370	1	95
487.540	1	109
487.711	1	102
487.881	1	106
488.052	1	95
488.222	1	104
488.393	1	104
488.563	1	88
488.734	1	101
488.905	1	106
489.075	1	108
489.246	1	100
489.416	1	97
489.587	1	98
489.757	1	96
489.928	1	90
490.098	1	79
490.269	1	93
490.439	1	95
490.610	1	89
490.781	1	109
490.951	1	97
491.122	1	97
491.292	1	96
491.463	1	92
491.633	1	81
491.804	1	90
491.974	1	98
492.145	1	87
492.315	1	87
492.486	1	97
492.656	1	86
492.827	1	92
492.997	1	93
493.168	1	96
493.338	1	102
493.509	1	100
493.680	1	82
493.850	1	88
494.021	1	90
494.191	1	94
494.362	1	83
494.532	1	89
494.703	1	97
494.873	1	94
495.044	1	81
495.214	1	84
495.385	1	85
495.555	1	94
495.726	1	86
495.896	1	91
496.067	1	74
496.237	1	89
496.408	1	74
496.578	1	76
496.749	1	84
496.919	1	85
497.090	1	83
497.260	1	84
497.431	1	95
497.601	1	84
497.772	1	89
497.942	1	79
498.113	1	91
498.283	1	87
498.454	1	74
498.624	1	80
498.795	1	69
498.965	1	90
499.136	1	79
499.306	1	80
499.477	1	68
499.647	1	82
499.818	1	89
499.988	1	75
500.159	1	67
500.329	1	89
500.500	1	68
500.670	1	83
500.841	1	82
501.011	1	82
501.182	1	74
501.352	1	76
501.523	1	79
501.693	1	79
501.864	1	71
502.034	1	74
502.205	1	71
502.375	1	70
502.545	1	68
502.716	1	76
502.886	1	91
503.057	1	74
503.227	1	66
503.398	1	62
503.568	1	66
503.739	1	71
503.909	1	71
504.080	1	71
504.250	1	85
504.421	1	66
504.591	1	73
504.762	1	67
504.932	1	70
505.103	1	60
505.273	1	77
505.443	1	67
505.614	1	70
505.784	1	59
505.955	1	69
506.125	1	58
506.296	1	79
506.466	1	73
506.637	1	64
506.807	1	64
506.978	1	71
507.148	1	69
507.318	1	76
507.489	1	69
507.659	1	67
507.830	1	66
508.000	1	55
508.171	1	78
508.341	1	71
508.512	1	78
508.682	1	68
508.853	1	80
509.023	1	59
509.193	1	66
509.364	1	63
509.534	1	77
509.705	1	63
509.875	1	65
510.046	1	59
510.216	1	56
510.386	1	65
510.557	1	60
510.727	1	65
510.898	1	63
511.068	1	65
511.239	1	66
511.409	1	57
511.580	1	70
511.750	1	70
511.920	1	74
512.091	1	63
512.261	1	65
512.432	1	67
512.602	1	54
512.773	1	56
512.943	1	69
513.113	1	61
513.284	1	66
513.454	1	69
513.625	1	60
513.795	1	54
513.965	1	59
514.136	1	56
514.306	1	62
514.477	1	61
514.647	1	52
514.818	1	69
514.988	1	64
515.158	1	63
515.329	1	61
515.499	1	50
515.670	1	58
515.840	1	50
516.010	1	57
516.181	1	58
516.351	1	46
516.522	1	52
516.692	1	61
516.862	1	58
517.033	1	53
517.203	1	50
517.374	1	52
517.544	1	62
517.714	1	63
517.885	1	52
518.055	1	35
518.226	1	50
518.396	1	41
518.566	1	54
518.737	1	50
518.907	1	45
519.078	1	58
519.248	1	59
519.418	1	58
519.589	1	50
519.759	1	55
519.930	1	51
520.100	1	46
520.270	1	45
520.441	1	48
520.611	1	44
520.781	1	53
520.952	1	51
521.122	1	48
521.293	1	47
521.463	1	55
521.633	1	44
521.804	1	45
521.974	1	37
522.145	1	50
522.315	1	38
522.485	1	33
522.656	1	48
522.826	1	40
522.996	1	45
523.167	1	56
523.337	1	48
523.507	1	28
523.678	1	47
523.848	1	52
524.019	1	51
524.189	1	32
524.359	1	54
524.530	1	45
524.700	1	40
524.870	1	46
525.041	1	49
525.211	1	52
525.381	1	36
525.552	1	51
525.722	1	48
525.893	1	41
526.063	1	43
526.233	1	49
526.404	1	45
526.574	1	23
526.744	1	43
526.915	1	30
527.085	1	43
527.255	1	29
527.426	1	39
527.596	1	53
527.766	1	33
527.937	1	39
528.107	1	71
528.277	1	44
528.448	1	27
528.618	1	35
528.789	1	33
528.959	1	45
529.129	1	46
529.300	1	52
529.470	1	40
529.640	1	29
529.811	1	48
529.981	1	51
530.151	1	43
530.322	1	36
530.492	1	39
530.662	1	40
530.833	1	47
531.003	1	31
531.173	1	43
531.344	1	36
531.514	1	52
531.684	1	38
531.855	1	41
532.025	1	44
532.195	1	39
532.365	1	41
532.536	1	42
532.706	1	40
532.876	1	33
533.047	1	29
533.217	1	41
533.387	1	37
533.558	1	42
533.728	1	36
533.898	1	50
534.069	1	43
534.239	1	34
534.409	1	33
534.580	1	34
534.750	1	42
534.920	1	38
535.091	1	35
535.261	1	35
535.431	1	37
535.601	1	43
535.772	1	26
535.942	1	44
536.112	1	46
536.283	1	42
536.453	1	23
536.623	1	24
536.794	1	37
536.964	1	45
537.134	1	43
537.305	1	40
537.475	1	27
537.645	1	41
537.815	1	34
537.986	1	36
538.156	1	45
538.326	1	44
538.497	1	32
538.667	1	33
538.837	1	36
539.007	1	42
539.178	1	25
539.348	1	38
539.518	1	31
539.689	1	34
539.859	1	25
540.029	1	25
540.199	1	43
540.370	1	35
540.540	1	36
540.710	1	32
540.881	1	41
541.051	1	42
541.221	1	34
541.391	1	41
541.562	1	30
541.732	1	23
541.902	1	20
542.073	1	40
542.243	1	24
542.413	1	34
542.583	1	33
542.754	1	30
542.924	1	25
543.094	1	25
543.264	1	32
543.435	1	31
543.605	1	43
543.775	1	30
543.945	1	42
544.116	1	29
544.286	1	36
544.456	1	36
544.627	1	37
544.797	1	26
544.967	1	14
545.137	1	34
545.308	1	37
545.478	1	38
545.648	1	36
545.818	1	28
545.989	1	22
546.159	1	34
546.329	1	34
546.499	1	22
546.670	1	18
546.840	1	34
547.010	1	28
547.180	1	24
547.351	1	35
547.521	1	8
547.691	1	28
547.861	1	28
548.032	1	32
548.202	1	22
548.372	1	32
548.542	1	28
548.713	1	27
548.883	1	33
549.053	1	21
549.223	1	37
549.393	1	32
549.564	1	16
549.734	1	37
549.904	1	18
550.074	1	21
550.245	1	25
550.415	1	19
550.585	1	25
550.755	1	18
550.926	1	16
551.096	1	22
551.266	1	25
551.436	1	26
551.606	1	9
551.777	1	24
551.947	1	33
552.117	1	27
552.287	1	23
552.458	1	25
552.628	1	15
552.798	1	31
552.968	1	15
553.138	1	25
553.309	1	38
553.479	1	28
553.649	1	18
553.819	1	31
553.990	1	11
554.160	1	25
554.330	1	31
554.500	1	33
554.670	1	39
554.841	1	12
555.011	1	24
555.181	1	31
555.351	1	21
555.521	1	15
555.692	1	21
555.862	1	19
556.032	1	27
556.202	1	35
556.372	1	33
556.543	1	24
556.713	1	20
556.883	1	21
557.053	1	13
557.223	1	18
557.394	1	17
557.564	1	25
557.734	1	24
557.904	1	35
558.074	1	24
558.245	1	19
558.415	1	18
558.585	1	18
558.755	1	16
558.925	1	25
559.096	1	16
559.266	1	23
559.436	1	21
559.606	1	28
559.776	1	12
559.946	1	28
560.117	1	16
560.287	1	17
560.457	1	6
560.627	1	21
560.797	1	8
560.968	1	13
561.138	1	25
561.308	1	17
561.478	1	13
561.648	1	21
561.818	1	24
561.989	1	17
562.159	1	19
562.329	1	15
562.499	1	23
562.669	1	15
562.839	1	24
563.010	1	8
563.180	1	19
563.350	1	22
563.520	1	20
563.690	1	23
563.860	1	18
564.031	1	16
564.201	1	19
564.371	1	14
564.541	1	26
564.711	1	20
564.881	1	20
565.051	1	34
565.222	1	11
565.392	1	16
565.562	1	36
565.732	1	9
565.902	1	19
566.072	1	21
566.243	1	27
566.413	1	9
566.583	1	18
566.753	1	10
566.923	1	19
567.093	1	15
567.263	1	27
567.434	1	9
567.604	1	21
567.774	1	5
567.944	1	10
568.114	1	12
568.284	1	17
568.454	1	12
568.625	1	16
568.795	1	17
568.965	1	12
569.135	1	19
569.305	1	15
569.475	1	19
569.645	1	17
569.816	1	21
569.986	1	16
570.156	1	15
570.326	1	10
570.496	1	17
570.666	1	14
570.836	1	23
571.006	1	14
571.177	1	21
571.347	1	11
571.517	1	21
571.687	1	8
571.857	1	7
572.027	1	14
572.197	1	7
572.367	1	23
572.537	1	14
572.708	1	22
572.878	1	13
573.048	1	21
573.218	1	9
573.388	1	10
573.558	1	17
573.728	1	2
573.898	1	20
574.069	1	12
574.239	1	10
574.409	1	12
574.579	1	15
574.749	1	11
574.919	1	23
575.089	1	13
575.259	1	15
575.429	1	10
575.599	1	13
575.770	1	9
575.940	1	13
576.110	1	14
576.280	1	5
576.450	1	5
576.620	1	14
576.790	1	20
576.960	1	6
577.130	1	18
577.300	1	25
577.471	1	18
577.641	1	19
577.811	1	12
577.981	1	10
578.151	1	15
578.321	1	16
578.491	1	13
578.661	1	15
578.831	1	15
579.001	1	8
579.171	1	24
579.341	1	10
579.512	1	21
579.682	1	21
579.852	1	18
580.022	1	2
580.192	1	16
580.362	1	15
580.532	1	20
580.702	1	7
580.872	1	11
581.042	1	19
581.212	1	16
581.382	1	11
581.552	1	10
581.723	1	5
581.893	1	11
582.063	1	13
582.233	1	11
582.403	1	8
582.573	1	10
582.743	1	9
582.913	1	18
583.083	1	27
583.253	1	14
583.423	1	26
583.593	1	4
583.763	1	20
583.933	1	6
584.103	1	10
584.273	1	12
584.444	1	13
584.614	1	18
584.784	1	14
584.954	1	19
585.124	1	14
585.294	1	21
585.464	1	13
585.634	1	15
585.804	1	15
585.974	1	15
586.144	1	22
586.314	1	11
586.484	1	8
586.654	1	21
586.824	1	7
586.994	1	20
587.164	1	9
587.334	1	19
587.504	1	6
587.674	1	19
587.844	1	14
588.015	1	15
588.185	1	13
588.355	1	11
588.525	1	13
588.695	1	21
588.865	1	9
589.035	1	13
589.205	1	7
589.375	1	6
589.545	1	15
589.715	1	6
589.885	1	17
590.055	1	21
590.225	1	9
590.395	1	12
590.565	1	15
590.735	1	20
590.905	1	14
591.075	1	19
591.245	1	11
591.415	1	14
591.585	1	8
591.755	1	19
591.925	1	9
592.095	1	15
592.265	1	7
592.435	1	8
592.605	1	9
592.775	1	7
592.945	1	12
593.115	1	9
593.285	1	21
593.455	1	14
593.625	1	14
593.795	1	22
593.965	1	14
594.135	1	10
594.305	1	6
594.475	1	21
594.645	1	21
594.815	1	15
594.985	1	3
595.155	1	15
595.325	1	12
595.495	1	17
595.665	1	-5
595.835	1	15
596.005	1	9
596.175	1	8
596.345	1	11
596.515	1	22
596.685	1	15
596.855	1	16
597.025	1	21
597.195	1	12
597.365	1	16
597.535	1	9
597.705	1	17
597.875	1	4
598.045	1	14
598.215	1	3
598.385	1	24
598.555	1	8
598.725	1	29
598.895	1	10
599.065	1	16
599.235	1	18
599.405	1	13
599.575	1	9
599.745	1	14
599.915	1	6
600.085	1	19
600.255	1	8
600.425	1	18
600.595	1	10
600.765	1	19
600.935	1	12
601.105	1	14
601.275	1	7
601.445	1	18
601.615	1	10
601.785	1	17
601.955	1	14
602.125	1	6
602.295	1	16
602.465	1	12
602.635	1	17
602.804	1	26
602.974	1	11
603.144	1	15
603.314	1	13
603.484	1	14
603.654	1	15
603.824	1	20
603.994	1	17
604.164	1	9
604.334	1	19
604.504	1	10
604.674	1	13
604.844	1	13
605.014	1	9
605.184	1	13
605.354	1	4
605.524	1	19
605.694	1	-5
605.864	1	17
606.034	1	13
606.204	1	15
606.373	1	3
606.543	1	15
606.713	1	29
606.883	1	26
607.053	1	17
607.223	1	24
607.393	1	14
607.563	1	16
607.733	1	15
607.903	1	7
608.073	1	17
608.243	1	19
608.413	1	19
608.583	1	23
608.753	1	24
608.923	1	20
609.092	1	13
609.262	1	21
609.432	1	28
609.602	1	8
609.772	1	16
609.942	1	21
610.112	1	23
610.282	1	4
610.452	1	21
610.622	1	18
610.792	1	9
610.962	1	12
611.132	1	10
611.301	1	12
611.471	1	10
611.641	1	17
611.811	1	12
611.981	1	19
612.151	1	6
612.321	1	21
612.491	1	27
612.661	1	14
612.831	1	17
613.001	1	13
613.171	1	26
613.340	1	15
613.510	1	24
613.680	1	11
613.850	1	13
614.020	1	25
614.190	1	15
614.360	1	21
614.530	1	9
614.700	1	13
614.870	1	13
615.039	1	28
615.209	1	14
615.379	1	15
615.549	1	21
615.719	1	17
615.889	1	13
616.059	1	20
616.229	1	9
616.399	1	3
616.568	1	11
616.738	1	13
616.908	1	18
617.078	1	18
617.248	1	8
617.418	1	19
617.588	1	13
617.758	1	15
617.928	1	24
618.097	1	23
618.267	1	10
618.437	1	17
618.607	1	17
618.777	1	8
618.947	1	20
619.117	1	18
619.287	1	11
619.457	1	22
619.626	1	25
619.796	1	22
619.966	1	20
620.136	1	22
620.306	1	13
620.476	1	6
620.646	1	18
620.815	1	27
620.985	1	6
621.155	1	31
621.325	1	10
621.495	1	25
621.665	1	29
621.835	1	34
622.005	1	27
622.174	1	13
622.344	1	13
622.514	1	22
622.684	1	16
622.854	1	15
623.024	1	22
623.194	1	18
623.363	1	14
623.533	1	21
623.703	1	25
623.873	1	19
624.043	1	27
624.213	1	10
624.383	1	9
624.552	1	20
624.722	1	22
624.892	1	20
625.062	1	34
625.232	1	16
625.402	1	30
625.571	1	28
625.741	1	29
625.911	1	27
626.081	1	20
626.251	1	12
626.421	1	15
626.591	1	20
626.760	1	26
626.930	1	16
627.100	1	25
627.270	1	26
627.440	1	22
627.610	1	18
627.779	1	20
627.949	1	8
628.119	1	20
628.289	1	29
628.459	1	23
628.629	1	17
628.798	1	21
628.968	1	12
629.138	1	34
629.308	1	19
629.478	1	28
629.647	1	29
629.817	1	14
629.987	1	14
630.157	1	20
630.327	1	35
630.497	1	11
630.666	1	17
630.836	1	42
631.006	1	29
631.176	1	25
631.346	1	36
631.515	1	18
631.685	1	22
631.855	1	43
632.025	1	17
632.195	1	39
632.365	1	18
632.534	1	28
632.704	1	34
632.874	1	12
633.044	1	22
633.214	1	17
633.383	1	21
633.553	1	24
