425.572	1	40
425.743	1	35
425.913	1	40
426.084	1	32
426.255	1	40
426.426	1	49
426.597	1	36
426.768	1	41
426.939	1	42
427.109	1	49
427.280	1	31
427.451	1	36
427.622	1	53
427.793	1	40
427.964	1	37
428.135	1	39
428.305	1	44
428.476	1	44
428.647	1	46
428.818	1	39
428.989	1	33
429.160	1	33
429.331	1	35
429.501	1	49
429.672	1	37
429.843	1	39
430.014	1	48
430.185	1	43
430.356	1	39
430.527	1	57
430.697	1	47
430.868	1	28
431.039	1	34
431.210	1	45
431.381	1	29
431.552	1	45
431.722	1	45
431.893	1	38
432.064	1	38
432.235	1	32
432.406	1	43
432.577	1	34
432.747	1	42
432.918	1	40
433.089	1	51
433.260	1	41
433.431	1	34
433.602	1	42
433.772	1	43
433.943	1	44
434.114	1	38
434.285	1	39
434.456	1	41
434.627	1	36
434.797	1	36
434.968	1	43
435.139	1	30
435.310	1	35
435.481	1	35
435.652	1	40
435.822	1	35
435.993	1	39
436.164	1	46
436.335	1	38
436.506	1	45
436.676	1	45
436.847	1	47
437.018	1	48
437.189	1	35
437.360	1	50
437.530	1	38
437.701	1	49
437.872	1	50
438.043	1	36
438.214	1	35
438.385	1	37
438.555	1	36
438.726	1	34
438.897	1	44
439.068	1	40
439.239	1	44
439.409	1	46
439.580	1	33
439.751	1	39
439.922	1	32
440.093	1	27
440.263	1	40
440.434	1	43
440.605	1	31
440.776	1	40
440.947	1	49
441.117	1	38
441.288	1	40
441.459	1	58
441.630	1	33
441.800	1	27
441.971	1	43
442.142	1	45
442.313	1	41
442.484	1	36
442.654	1	46
442.825	1	23
442.996	1	41
443.167	1	25
443.338	1	33
443.508	1	39
443.679	1	19
443.850	1	36
444.021	1	31
444.191	1	29
444.362	1	41
444.533	1	30
444.704	1	38
444.874	1	36
445.045	1	27
445.216	1	30
445.387	1	30
445.558	1	35
445.728	1	50
445.899	1	42
446.070	1	40
446.241	1	38
446.411	1	44
446.582	1	40
446.753	1	50
446.924	1	47
447.094	1	32
447.265	1	41
447.436	1	33
447.607	1	25
447.777	1	33
447.948	1	40
448.119	1	36
448.290	1	32
448.461	1	33
448.631	1	47
448.802	1	41
448.973	1	35
449.144	1	40
449.314	1	41
449.485	1	38
449.656	1	35
449.827	1	34
449.997	1	31
450.168	1	36
450.339	1	47
450.509	1	28
450.680	1	21
450.851	1	22
451.022	1	34
451.192	1	47
451.363	1	30
451.534	1	34
451.705	1	34
451.875	1	33
452.046	1	33
452.217	1	34
452.388	1	51
452.558	1	36
452.729	1	45
452.900	1	40
