425.572	1	235
425.743	1	217
425.913	1	239
426.084	1	225
426.255	1	225
426.426	1	231
426.597	1	226
426.768	1	233
426.939	1	227
427.109	1	225
427.280	1	229
427.451	1	231
427.622	1	223
427.793	1	222
427.964	1	230
428.135	1	228
428.305	1	238
428.476	1	218
428.647	1	226
428.818	1	231
428.989	1	230
429.160	1	212
429.331	1	230
429.501	1	218
429.672	1	223
429.843	1	236
430.014	1	211
430.185	1	211
430.356	1	220
430.527	1	232
430.697	1	222
430.868	1	210
431.039	1	218
431.210	1	209
431.381	1	218
431.552	1	220
431.722	1	221
431.893	1	214
432.064	1	231
432.235	1	207
432.406	1	211
432.577	1	217
432.747	1	224
432.918	1	219
433.089	1	213
433.260	1	219
433.431	1	220
433.602	1	225
433.772	1	216
433.943	1	228
434.114	1	222
434.285	1	216
434.456	1	214
434.627	1	212
434.797	1	215
434.968	1	231
435.139	1	215
435.310	1	217
435.481	1	223
435.652	1	214
435.822	1	236
435.993	1	225
436.164	1	210
436.335	1	215
436.506	1	218
436.676	1	222
436.847	1	225
437.018	1	206
437.189	1	206
437.360	1	216
437.530	1	208
437.701	1	221
437.872	1	210
438.043	1	204
438.214	1	211
438.385	1	203
438.555	1	227
438.726	1	208
438.897	1	218
439.068	1	201
439.239	1	197
439.409	1	224
439.580	1	199
439.751	1	220
439.922	1	204
440.093	1	197
440.263	1	216
440.434	1	216
440.605	1	194
440.776	1	194
440.947	1	223
441.117	1	211
441.288	1	209
441.459	1	203
441.630	1	195
441.800	1	201
441.971	1	193
442.142	1	206
442.313	1	208
442.484	1	196
442.654	1	192
442.825	1	196
442.996	1	194
443.167	1	197
443.338	1	186
443.508	1	191
443.679	1	191
443.850	1	185
444.021	1	187
444.191	1	188
444.362	1	196
444.533	1	195
444.704	1	206
444.874	1	207
445.045	1	187
445.216	1	205
445.387	1	181
445.558	1	192
445.728	1	209
445.899	1	211
446.070	1	203
446.241	1	201
446.411	1	198
446.582	1	202
446.753	1	196
446.924	1	184
447.094	1	190
447.265	1	187
447.436	1	181
447.607	1	199
447.777	1	182
447.948	1	218
448.119	1	197
448.290	1	200
448.461	1	185
448.631	1	202
448.802	1	186
448.973	1	180
449.144	1	178
449.314	1	191
449.485	1	194
449.656	1	192
449.827	1	194
449.997	1	186
450.168	1	196
450.339	1	207
450.509	1	183
450.680	1	182
450.851	1	178
451.022	1	192
451.192	1	189
451.363	1	178
451.534	1	189
451.705	1	191
451.875	1	190
452.046	1	202
452.217	1	201
452.388	1	194
452.558	1	175
452.729	1	186
452.900	1	180
453.071	1	176
453.241	1	181
453.412	1	196
453.583	1	184
453.753	1	194
453.924	1	184
454.095	1	178
454.266	1	177
454.436	1	169
454.607	1	161
454.778	1	171
454.949	1	161
455.119	1	180
455.290	1	190
455.461	1	164
455.631	1	162
455.802	1	182
455.973	1	185
456.144	1	163
456.314	1	168
456.485	1	157
456.656	1	163
456.826	1	159
456.997	1	155
457.168	1	179
457.339	1	184
457.509	1	182
457.680	1	165
457.851	1	165
458.021	1	160
458.192	1	161
458.363	1	146
458.533	1	156
458.704	1	150
458.875	1	156
459.046	1	167
459.216	1	165
459.387	1	164
459.558	1	159
459.728	1	173
459.899	1	173
460.070	1	154
460.240	1	165
460.411	1	176
460.582	1	164
460.753	1	153
460.923	1	172
461.094	1	172
461.265	1	153
461.435	1	163
461.606	1	159
461.777	1	152
461.947	1	159
462.118	1	146
462.289	1	156
462.459	1	164
462.630	1	143
462.801	1	143
462.971	1	147
463.142	1	154
463.313	1	150
463.483	1	158
463.654	1	168
463.825	1	154
463.995	1	171
464.166	1	163
464.337	1	157
464.507	1	145
464.678	1	146
464.849	1	171
465.020	1	157
465.190	1	152
465.361	1	153
465.532	1	142
465.702	1	138
465.873	1	162
466.044	1	151
466.214	1	154
466.385	1	141
466.555	1	142
466.726	1	154
466.897	1	154
467.067	1	144
467.238	1	151
467.409	1	137
467.579	1	139
467.750	1	136
467.921	1	154
468.091	1	139
468.262	1	134
468.433	1	146
468.603	1	135
468.774	1	140
468.945	1	136
469.115	1	139
469.286	1	148
469.457	1	134
469.627	1	138
469.798	1	143
469.969	1	133
470.139	1	146
470.310	1	127
470.480	1	133
470.651	1	133
470.822	1	143
470.992	1	142
471.163	1	133
471.334	1	124
471.504	1	130
471.675	1	136
471.846	1	142
472.016	1	130
472.187	1	127
472.357	1	140
472.528	1	131
472.699	1	137
472.869	1	128
473.040	1	129
473.211	1	127
473.381	1	130
473.552	1	136
473.722	1	131
473.893	1	133
474.064	1	134
474.234	1	139
474.405	1	131
474.576	1	122
474.746	1	131
474.917	1	121
475.087	1	129
475.258	1	128
475.429	1	129
475.599	1	123
475.770	1	130
475.941	1	130
476.111	1	121
476.282	1	131
476.452	1	112
476.623	1	129
476.794	1	122
476.964	1	122
477.135	1	133
477.305	1	112
477.476	1	127
477.647	1	132
477.817	1	130
477.988	1	112
478.158	1	119
478.329	1	122
478.500	1	129
478.670	1	127
478.841	1	109
479.011	1	120
479.182	1	117
479.353	1	127
479.523	1	112
479.694	1	133
479.864	1	124
480.035	1	111
480.206	1	113
480.376	1	112
480.547	1	137
480.717	1	113
480.888	1	129
481.059	1	118
481.229	1	121
481.400	1	119
481.570	1	111
481.741	1	107
481.911	1	118
482.082	1	116
482.253	1	122
482.423	1	108
482.594	1	122
482.764	1	106
482.935	1	109
483.105	1	113
483.276	1	120
483.447	1	101
483.617	1	113
483.788	1	117
483.958	1	104
484.129	1	107
484.300	1	122
484.470	1	117
484.641	1	105
484.811	1	110
484.982	1	107
485.152	1	96
485.323	1	114
485.493	1	112
485.664	1	104
485.835	1	92
486.005	1	98
486.176	1	106
486.346	1	103
486.517	1	101
486.687	1	103
486.858	1	106
487.029	1	89
487.199	1	111
487.370	1	98
487.540	1	122
487.711	1	94
487.881	1	99
488.052	1	93
488.222	1	100
488.393	1	88
488.563	1	89
488.734	1	106
488.905	1	99
489.075	1	95
489.246	1	106
489.416	1	90
489.587	1	101
489.757	1	105
489.928	1	83
490.098	1	91
490.269	1	105
490.439	1	90
490.610	1	90
490.781	1	96
490.951	1	92
491.122	1	104
491.292	1	95
491.463	1	93
491.633	1	94
491.804	1	94
491.974	1	95
492.145	1	98
492.315	1	87
492.486	1	95
492.656	1	91
492.827	1	84
492.997	1	90
493.168	1	93
493.338	1	91
493.509	1	83
493.680	1	71
493.850	1	89
494.021	1	83
494.191	1	77
494.362	1	83
494.532	1	87
494.703	1	95
494.873	1	85
495.044	1	90
495.214	1	89
495.385	1	72
495.555	1	76
495.726	1	91
495.896	1	90
496.067	1	92
496.237	1	91
496.408	1	67
496.578	1	86
496.749	1	75
496.919	1	81
497.090	1	87
497.260	1	90
497.431	1	77
497.601	1	78
497.772	1	90
497.942	1	73
498.113	1	100
498.283	1	72
498.454	1	79
498.624	1	66
498.795	1	71
498.965	1	78
499.136	1	81
499.306	1	78
499.477	1	81
499.647	1	67
499.818	1	79
499.988	1	74
500.159	1	80
500.329	1	82
500.500	1	70
500.670	1	74
500.841	1	99
501.011	1	77
501.182	1	72
501.352	1	75
501.523	1	83
501.693	1	74
501.864	1	74
502.034	1	77
502.205	1	77
502.375	1	82
502.545	1	71
502.716	1	74
502.886	1	82
503.057	1	72
503.227	1	55
503.398	1	68
503.568	1	72
503.739	1	80
503.909	1	61
504.080	1	64
504.250	1	75
504.421	1	66
504.591	1	71
504.762	1	69
504.932	1	77
505.103	1	71
505.273	1	68
505.443	1	58
505.614	1	69
505.784	1	61
505.955	1	74
506.125	1	65
506.296	1	76
506.466	1	63
506.637	1	57
506.807	1	75
506.978	1	66
507.148	1	65
507.318	1	71
507.489	1	57
507.659	1	70
507.830	1	73
508.000	1	55
508.171	1	78
508.341	1	65
508.512	1	63
508.682	1	67
508.853	1	70
509.023	1	59
509.193	1	73
509.364	1	61
509.534	1	71
509.705	1	70
509.875	1	67
510.046	1	65
510.216	1	66
510.386	1	67
510.557	1	63
510.727	1	53
510.898	1	57
511.068	1	60
511.239	1	60
511.409	1	62
511.580	1	75
511.750	1	61
511.920	1	69
512.091	1	51
512.261	1	65
512.432	1	64
512.602	1	64
512.773	1	49
512.943	1	62
513.113	1	65
513.284	1	62
513.454	1	67
513.625	1	53
513.795	1	59
513.965	1	65
514.136	1	55
514.306	1	56
514.477	1	68
514.647	1	56
514.818	1	65
514.988	1	57
515.158	1	62
515.329	1	56
515.499	1	43
515.670	1	71
515.840	1	47
516.010	1	55
516.181	1	60
516.351	1	49
516.522	1	53
516.692	1	55
516.862	1	61
517.033	1	59
517.203	1	53
517.374	1	46
517.544	1	59
