425.572	1	38
425.743	1	22
425.913	1	40
426.084	1	33
426.255	1	46
426.426	1	34
426.597	1	36
426.768	1	41
426.939	1	45
427.109	1	53
427.280	1	26
427.451	1	37
427.622	1	40
427.793	1	31
427.964	1	32
428.135	1	33
428.305	1	45
428.476	1	32
428.647	1	40
428.818	1	36
428.989	1	33
429.160	1	36
429.331	1	31
429.501	1	43
429.672	1	35
429.843	1	28
430.014	1	28
430.185	1	36
430.356	1	38
430.527	1	43
430.697	1	40
430.868	1	18
431.039	1	39
431.210	1	38
431.381	1	28
431.552	1	33
431.722	1	41
431.893	1	25
432.064	1	46
432.235	1	21
432.406	1	32
432.577	1	35
432.747	1	44
432.918	1	43
433.089	1	34
433.260	1	34
433.431	1	22
433.602	1	45
433.772	1	33
433.943	1	45
434.114	1	33
434.285	1	41
434.456	1	34
434.627	1	26
434.797	1	36
434.968	1	42
435.139	1	44
435.310	1	35
435.481	1	30
435.652	1	30
435.822	1	32
435.993	1	31
436.164	1	33
436.335	1	31
436.506	1	44
436.676	1	41
436.847	1	48
437.018	1	36
437.189	1	33
437.360	1	39
437.530	1	32
437.701	1	43
437.872	1	34
438.043	1	27
438.214	1	22
438.385	1	30
438.555	1	37
438.726	1	42
438.897	1	47
439.068	1	38
439.239	1	35
439.409	1	40
439.580	1	39
439.751	1	26
439.922	1	33
440.093	1	29
440.263	1	37
440.434	1	31
440.605	1	24
440.776	1	38
440.947	1	37
441.117	1	36
441.288	1	37
441.459	1	42
441.630	1	40
441.800	1	23
441.971	1	32
442.142	1	35
442.313	1	38
442.484	1	32
442.654	1	36
442.825	1	21
442.996	1	30
443.167	1	30
443.338	1	28
443.508	1	40
443.679	1	34
443.850	1	11
444.021	1	34
444.191	1	33
444.362	1	30
444.533	1	28
444.704	1	42
444.874	1	42
445.045	1	29
445.216	1	33
445.387	1	26
445.558	1	26
445.728	1	34
445.899	1	34
446.070	1	40
446.241	1	34
446.411	1	33
446.582	1	38
446.753	1	30
446.924	1	41
447.094	1	20
447.265	1	42
447.436	1	25
447.607	1	19
447.777	1	30
447.948	1	36
448.119	1	24
448.290	1	30
448.461	1	38
448.631	1	30
448.802	1	27
448.973	1	40
449.144	1	34
449.314	1	40
449.485	1	30
449.656	1	22
449.827	1	48
449.997	1	29
450.168	1	23
450.339	1	33
450.509	1	30
450.680	1	21
450.851	1	28
451.022	1	32
451.192	1	32
451.363	1	20
451.534	1	35
451.705	1	22
451.875	1	30
452.046	1	34
452.217	1	35
452.388	1	35
452.558	1	29
452.729	1	40
452.900	1	38
453.071	1	28
453.241	1	20
453.412	1	32
453.583	1	31
453.753	1	28
453.924	1	34
454.095	1	32
454.266	1	22
454.436	1	25
454.607	1	19
454.778	1	24
454.949	1	30
455.119	1	40
455.290	1	33
455.461	1	33
455.631	1	25
455.802	1	20
455.973	1	44
456.144	1	27
456.314	1	30
456.485	1	22
456.656	1	38
456.826	1	14
456.997	1	33
457.168	1	34
457.339	1	28
457.509	1	24
457.680	1	37
457.851	1	19
458.021	1	11
458.192	1	23
458.363	1	26
458.533	1	26
458.704	1	21
458.875	1	25
459.046	1	19
459.216	1	26
459.387	1	22
459.558	1	23
459.728	1	28
459.899	1	29
460.070	1	22
460.240	1	13
460.411	1	31
460.582	1	27
460.753	1	30
460.923	1	28
461.094	1	15
461.265	1	19
461.435	1	14
461.606	1	25
461.777	1	29
461.947	1	23
462.118	1	30
462.289	1	21
462.459	1	17
462.630	1	23
462.801	1	17
462.971	1	19
463.142	1	20
463.313	1	26
463.483	1	22
463.654	1	36
463.825	1	19
463.995	1	40
464.166	1	17
464.337	1	27
464.507	1	27
464.678	1	22
464.849	1	14
465.020	1	25
465.190	1	21
465.361	1	31
465.532	1	17
465.702	1	21
465.873	1	31
466.044	1	19
466.214	1	26
466.385	1	20
466.555	1	18
466.726	1	35
466.897	1	15
467.067	1	15
467.238	1	27
467.409	1	24
467.579	1	22
467.750	1	7
467.921	1	27
468.091	1	10
468.262	1	25
468.433	1	22
468.603	1	25
468.774	1	27
468.945	1	22
469.115	1	14
469.286	1	36
469.457	1	16
469.627	1	15
469.798	1	25
469.969	1	18
470.139	1	17
470.310	1	13
470.480	1	23
470.651	1	30
470.822	1	17
470.992	1	19
471.163	1	29
471.334	1	16
471.504	1	19
471.675	1	41
471.846	1	31
472.016	1	20
472.187	1	30
472.357	1	11
472.528	1	24
472.699	1	44
472.869	1	28
473.040	1	12
473.211	1	19
473.381	1	13
473.552	1	26
473.722	1	20
473.893	1	20
474.064	1	22
474.234	1	11
474.405	1	18
474.576	1	20
474.746	1	25
474.917	1	11
475.087	1	23
475.258	1	15
475.429	1	22
475.599	1	12
475.770	1	29
475.941	1	14
476.111	1	20
476.282	1	24
476.452	1	20
476.623	1	31
476.794	1	32
476.964	1	20
477.135	1	25
477.305	1	14
477.476	1	20
477.647	1	19
477.817	1	22
477.988	1	13
478.158	1	13
478.329	1	16
478.500	1	7
478.670	1	28
478.841	1	13
479.011	1	18
479.182	1	34
479.353	1	21
479.523	1	17
479.694	1	28
479.864	1	17
480.035	1	26
480.206	1	14
480.376	1	20
480.547	1	12
480.717	1	9
480.888	1	21
481.059	1	15
481.229	1	20
481.400	1	17
481.570	1	13
481.741	1	21
481.911	1	17
482.082	1	20
482.253	1	17
482.423	1	15
482.594	1	27
482.764	1	13
482.935	1	18
483.105	1	19
483.276	1	22
483.447	1	5
483.617	1	14
483.788	1	21
483.958	1	20
484.129	1	24
484.300	1	19
484.470	1	12
484.641	1	22
484.811	1	2
484.982	1	18
485.152	1	15
485.323	1	25
485.493	1	17
485.664	1	18
485.835	1	13
486.005	1	11
486.176	1	9
486.346	1	11
486.517	1	20
486.687	1	17
486.858	1	19
487.029	1	24
487.199	1	21
487.370	1	12
487.540	1	19
487.711	1	16
487.881	1	6
488.052	1	10
488.222	1	20
488.393	1	5
488.563	1	12
488.734	1	17
488.905	1	26
489.075	1	6
489.246	1	23
489.416	1	16
489.587	1	16
489.757	1	16
489.928	1	9
490.098	1	10
490.269	1	20
490.439	1	15
490.610	1	24
490.781	1	14
490.951	1	23
491.122	1	14
491.292	1	7
491.463	1	9
491.633	1	12
491.804	1	16
491.974	1	19
492.145	1	7
492.315	1	17
