425.572	1	0
425.743	1	-13
425.913	1	6
426.084	1	-3
426.255	1	6
426.426	1	15
426.597	1	3
426.768	1	5
426.939	1	2
427.109	1	4
427.280	1	-3
427.451	1	-6
427.622	1	4
427.793	1	-1
427.964	1	0
428.135	1	4
428.305	1	9
428.476	1	-7
428.647	1	-3
428.818	1	6
428.989	1	1
429.160	1	-6
429.331	1	1
429.501	1	3
429.672	1	-5
429.843	1	-4
430.014	1	-1
430.185	1	10
430.356	1	2
430.527	1	9
430.697	1	10
430.868	1	-6
431.039	1	-10
431.210	1	-8
431.381	1	-11
431.552	1	9
431.722	1	10
431.893	1	-9
432.064	1	2
432.235	1	-10
432.406	1	-7
432.577	1	2
432.747	1	5
432.918	1	10
433.089	1	-2
433.260	1	-9
433.431	1	0
433.602	1	10
433.772	1	-6
433.943	1	-1
434.114	1	-6
434.285	1	6
434.456	1	-8
434.627	1	-1
434.797	1	4
434.968	1	2
435.139	1	-3
435.310	1	-8
435.481	1	-4
435.652	1	-3
435.822	1	5
435.993	1	-1
436.164	1	-2
436.335	1	-3
436.506	1	1
436.676	1	8
436.847	1	7
437.018	1	8
437.189	1	-3
437.360	1	-8
437.530	1	-3
437.701	1	7
437.872	1	0
438.043	1	-6
438.214	1	-1
438.385	1	1
438.555	1	-3
438.726	1	3
438.897	1	7
439.068	1	3
439.239	1	-1
439.409	1	14
439.580	1	6
439.751	1	0
439.922	1	-4
440.093	1	-1
440.263	1	-2
440.434	1	5
440.605	1	-3
440.776	1	-5
440.947	1	1
441.117	1	5
441.288	1	10
441.459	1	10
441.630	1	10
441.800	1	-11
441.971	1	0
442.142	1	-3
442.313	1	-3
442.484	1	-3
442.654	1	14
442.825	1	-14
442.996	1	7
443.167	1	1
443.338	1	2
443.508	1	0
443.679	1	-8
443.850	1	0
444.021	1	2
444.191	1	1
444.362	1	-5
444.533	1	-6
444.704	1	3
444.874	1	5
445.045	1	-8
445.216	1	3
445.387	1	-7
445.558	1	-20
445.728	1	9
445.899	1	-2
446.070	1	13
446.241	1	-6
446.411	1	8
446.582	1	6
446.753	1	0
446.924	1	5
447.094	1	2
447.265	1	4
447.436	1	-2
447.607	1	-2
447.777	1	-1
447.948	1	8
448.119	1	3
448.290	1	-2
448.461	1	1
448.631	1	5
448.802	1	1
448.973	1	3
449.144	1	0
449.314	1	6
449.485	1	-2
449.656	1	-5
449.827	1	9
449.997	1	7
450.168	1	3
450.339	1	-1
450.509	1	-6
450.680	1	-1
450.851	1	-15
451.022	1	4
451.192	1	0
451.363	1	-12
451.534	1	1
451.705	1	-4
451.875	1	-1
452.046	1	-1
452.217	1	6
452.388	1	6
452.558	1	3
452.729	1	7
452.900	1	7
453.071	1	-5
453.241	1	2
453.412	1	7
453.583	1	5
453.753	1	9
453.924	1	0
454.095	1	5
454.266	1	6
454.436	1	-8
454.607	1	2
454.778	1	2
454.949	1	1
455.119	1	2
455.290	1	14
455.461	1	2
455.631	1	-3
455.802	1	-7
455.973	1	9
456.144	1	-6
456.314	1	4
456.485	1	-10
456.656	1	-7
456.826	1	-4
456.997	1	-3
457.168	1	-1
457.339	1	2
457.509	1	3
457.680	1	3
457.851	1	-1
458.021	1	-6
458.192	1	2
458.363	1	5
458.533	1	-5
458.704	1	3
458.875	1	-5
459.046	1	1
459.216	1	-11
459.387	1	-3
459.558	1	-1
459.728	1	6
459.899	1	5
460.070	1	6
460.240	1	-4
460.411	1	11
460.582	1	3
460.753	1	-3
460.923	1	6
461.094	1	-2
461.265	1	-7
461.435	1	-7
461.606	1	8
461.777	1	-3
461.947	1	4
462.118	1	-1
462.289	1	-5
462.459	1	-3
462.630	1	3
462.801	1	3
462.971	1	5
463.142	1	-4
463.313	1	-1
463.483	1	2
463.654	1	11
463.825	1	7
463.995	1	7
464.166	1	-5
464.337	1	-1
464.507	1	7
464.678	1	8
464.849	1	0
465.020	1	-3
465.190	1	-2
465.361	1	3
465.532	1	-4
465.702	1	-9
465.873	1	14
466.044	1	-2
466.214	1	13
466.385	1	-5
466.555	1	3
466.726	1	9
466.897	1	-1
467.067	1	7
467.238	1	2
467.409	1	8
467.579	1	-3
467.750	1	-2
467.921	1	12
468.091	1	-3
468.262	1	-3
468.433	1	3
468.603	1	-2
468.774	1	9
468.945	1	-5
469.115	1	7
469.286	1	9
469.457	1	-1
469.627	1	0
469.798	1	0
469.969	1	1
470.139	1	-7
470.310	1	-8
470.480	1	2
470.651	1	-2
470.822	1	1
470.992	1	3
471.163	1	4
471.334	1	-6
471.504	1	-1
471.675	1	15
471.846	1	14
472.016	1	-4
472.187	1	3
472.357	1	-1
472.528	1	11
472.699	1	15
472.869	1	12
473.040	1	5
473.211	1	-1
473.381	1	-5
473.552	1	0
473.722	1	7
473.893	1	5
474.064	1	-2
474.234	1	-1
474.405	1	1
474.576	1	0
474.746	1	1
474.917	1	0
475.087	1	-4
475.258	1	-5
475.429	1	4
475.599	1	3
475.770	1	4
475.941	1	-3
476.111	1	-12
476.282	1	8
476.452	1	-1
476.623	1	4
476.794	1	3
476.964	1	6
477.135	1	8
477.305	1	-12
477.476	1	6
477.647	1	11
477.817	1	4
477.988	1	-1
478.158	1	-1
478.329	1	-3
478.500	1	-9
478.670	1	14
478.841	1	-2
479.011	1	-1
479.182	1	9
479.353	1	5
479.523	1	-5
479.694	1	5
479.864	1	3
480.035	1	9
480.206	1	-5
480.376	1	-3
480.547	1	3
480.717	1	-7
480.888	1	-2
481.059	1	-2
481.229	1	8
481.400	1	-8
481.570	1	0
481.741	1	12
481.911	1	-1
482.082	1	4
482.253	1	-1
482.423	1	7
482.594	1	11
482.764	1	6
482.935	1	4
483.105	1	10
483.276	1	7
483.447	1	3
483.617	1	2
483.788	1	3
483.958	1	-3
484.129	1	6
484.300	1	8
484.470	1	12
484.641	1	10
484.811	1	6
484.982	1	-7
485.152	1	-6
485.323	1	1
485.493	1	-4
485.664	1	0
485.835	1	-8
486.005	1	-5
486.176	1	1
486.346	1	1
486.517	1	11
486.687	1	2
486.858	1	1
487.029	1	7
487.199	1	12
487.370	1	4
487.540	1	9
487.711	1	-5
487.881	1	6
488.052	1	0
488.222	1	-5
488.393	1	-3
488.563	1	-9
488.734	1	-4
488.905	1	7
489.075	1	-4
489.246	1	12
489.416	1	1
489.587	1	4
489.757	1	4
489.928	1	-8
490.098	1	4
490.269	1	0
490.439	1	-1
490.610	1	-7
490.781	1	8
490.951	1	7
491.122	1	4
491.292	1	2
491.463	1	9
491.633	1	2
491.804	1	3
491.974	1	4
492.145	1	0
492.315	1	2
492.486	1	-1
492.656	1	8
492.827	1	0
492.997	1	2
493.168	1	7
493.338	1	-1
493.509	1	2
493.680	1	-2
493.850	1	-1
494.021	1	4
494.191	1	-2
494.362	1	4
494.532	1	9
494.703	1	-4
494.873	1	3
495.044	1	4
495.214	1	-3
495.385	1	-1
495.555	1	3
495.726	1	-2
495.896	1	0
496.067	1	4
496.237	1	-2
496.408	1	-3
496.578	1	-7
496.749	1	4
496.919	1	-3
497.090	1	-7
497.260	1	6
497.431	1	6
497.601	1	15
497.772	1	15
497.942	1	2
498.113	1	12
498.283	1	5
498.454	1	3
498.624	1	0
498.795	1	-7
498.965	1	-2
499.136	1	3
499.306	1	2
499.477	1	-3
499.647	1	-7
499.818	1	5
499.988	1	-2
500.159	1	3
500.329	1	8
500.500	1	-4
500.670	1	-1
500.841	1	12
501.011	1	2
501.182	1	-1
501.352	1	9
501.523	1	-2
501.693	1	11
501.864	1	-8
502.034	1	-1
502.205	1	-6
502.375	1	0
502.545	1	-3
502.716	1	0
502.886	1	1
503.057	1	7
503.227	1	-9
503.398	1	-5
503.568	1	2
503.739	1	12
503.909	1	-6
504.080	1	2
504.250	1	2
504.421	1	3
504.591	1	-2
504.762	1	-8
504.932	1	2
505.103	1	-3
505.273	1	-1
505.443	1	3
505.614	1	5
505.784	1	-9
505.955	1	0
506.125	1	-12
506.296	1	13
506.466	1	4
506.637	1	-5
506.807	1	-7
506.978	1	0
507.148	1	5
507.318	1	14
507.489	1	3
507.659	1	-5
507.830	1	-1
508.000	1	-8
508.171	1	14
508.341	1	6
508.512	1	4
508.682	1	-8
508.853	1	3
509.023	1	-5
509.193	1	-1
509.364	1	10
509.534	1	12
509.705	1	0
509.875	1	3
510.046	1	7
510.216	1	-7
510.386	1	5
510.557	1	2
510.727	1	1
510.898	1	-2
511.068	1	5
511.239	1	0
511.409	1	4
511.580	1	9
511.750	1	4
511.920	1	9
512.091	1	-12
512.261	1	-3
512.432	1	8
512.602	1	3
512.773	1	-4
512.943	1	5
513.113	1	-6
513.284	1	10
513.454	1	5
513.625	1	-9
513.795	1	-10
513.965	1	7
514.136	1	1
514.306	1	1
514.477	1	6
514.647	1	-2
514.818	1	14
514.988	1	4
515.158	1	6
515.329	1	-1
515.499	1	-15
515.670	1	3
515.840	1	11
516.010	1	-12
516.181	1	14
516.351	1	-6
516.522	1	-6
516.692	1	4
516.862	1	4
517.033	1	0
517.203	1	3
517.374	1	-1
517.544	1	9
517.714	1	-6
517.885	1	5
518.055	1	-10
518.226	1	-2
518.396	1	-10
518.566	1	4
518.737	1	1
518.907	1	0
519.078	1	3
519.248	1	7
519.418	1	6
519.589	1	6
519.759	1	6
519.930	1	8
520.100	1	1
520.270	1	-10
520.441	1	0
520.611	1	-1
520.781	1	11
520.952	1	-2
521.122	1	-4
521.293	1	6
521.463	1	5
521.633	1	1
521.804	1	-5
521.974	1	-9
522.145	1	11
522.315	1	-14
522.485	1	-2
522.656	1	10
522.826	1	-9
522.996	1	4
523.167	1	-2
523.337	1	15
523.507	1	-9
523.678	1	2
523.848	1	9
524.019	1	4
524.189	1	-4
524.359	1	0
524.530	1	-7
524.700	1	-4
524.870	1	8
525.041	1	15
525.211	1	-3
525.381	1	1
525.552	1	6
525.722	1	12
525.893	1	-1
526.063	1	1
526.233	1	-1
526.404	1	-7
526.574	1	1
526.744	1	7
526.915	1	5
527.085	1	2
527.255	1	2
527.426	1	-1
527.596	1	-1
527.766	1	0
527.937	1	0
528.107	1	10
528.277	1	-1
528.448	1	7
528.618	1	-2
528.789	1	-2
528.959	1	-8
529.129	1	-4
529.300	1	11
529.470	1	3
529.640	1	-3
529.811	1	9
529.981	1	11
530.151	1	-7
530.322	1	0
530.492	1	-3
530.662	1	-11
530.833	1	1
531.003	1	-2
531.173	1	2
531.344	1	-5
531.514	1	10
531.684	1	3
531.855	1	2
532.025	1	8
532.195	1	4
532.365	1	6
532.536	1	-3
532.706	1	0
