425.572	1	316
425.743	1	332
425.913	1	334
426.084	1	333
426.255	1	338
426.426	1	352
426.597	1	333
426.768	1	342
426.939	1	331
427.109	1	331
427.280	1	323
427.451	1	332
427.622	1	341
427.793	1	319
427.964	1	320
428.135	1	320
428.305	1	325
428.476	1	317
428.647	1	339
428.818	1	329
428.989	1	322
429.160	1	309
429.331	1	327
429.501	1	331
429.672	1	316
429.843	1	314
430.014	1	322
430.185	1	325
430.356	1	323
430.527	1	328
430.697	1	330
430.868	1	313
431.039	1	308
431.210	1	334
431.381	1	316
431.552	1	317
431.722	1	331
431.893	1	317
432.064	1	324
432.235	1	321
432.406	1	318
432.577	1	320
432.747	1	336
432.918	1	323
433.089	1	321
433.260	1	329
433.431	1	312
433.602	1	332
433.772	1	309
433.943	1	320
434.114	1	319
434.285	1	332
434.456	1	322
434.627	1	331
434.797	1	305
434.968	1	317
435.139	1	325
435.310	1	333
435.481	1	313
435.652	1	318
435.822	1	342
435.993	1	306
436.164	1	325
436.335	1	328
436.506	1	322
436.676	1	325
436.847	1	324
437.018	1	322
437.189	1	310
437.360	1	313
437.530	1	308
437.701	1	310
437.872	1	310
438.043	1	296
438.214	1	314
438.385	1	302
438.555	1	302
438.726	1	303
438.897	1	315
439.068	1	305
439.239	1	302
439.409	1	323
439.580	1	290
439.751	1	298
439.922	1	292
440.093	1	293
440.263	1	296
440.434	1	295
440.605	1	288
440.776	1	285
440.947	1	304
441.117	1	295
441.288	1	301
441.459	1	277
441.630	1	302
441.800	1	293
441.971	1	277
442.142	1	294
442.313	1	284
442.484	1	283
442.654	1	291
442.825	1	263
442.996	1	293
443.167	1	278
443.338	1	291
443.508	1	278
443.679	1	269
443.850	1	282
444.021	1	281
444.191	1	291
444.362	1	268
444.533	1	284
444.704	1	281
444.874	1	283
445.045	1	282
445.216	1	293
445.387	1	266
445.558	1	273
445.728	1	291
445.899	1	282
446.070	1	286
446.241	1	290
446.411	1	291
446.582	1	285
446.753	1	277
446.924	1	299
447.094	1	281
447.265	1	282
447.436	1	269
447.607	1	294
447.777	1	259
447.948	1	294
448.119	1	277
448.290	1	280
448.461	1	287
448.631	1	281
448.802	1	262
448.973	1	273
449.144	1	283
449.314	1	275
449.485	1	267
449.656	1	266
449.827	1	274
449.997	1	281
450.168	1	272
450.339	1	284
450.509	1	251
450.680	1	272
450.851	1	255
451.022	1	254
451.192	1	271
451.363	1	252
451.534	1	265
451.705	1	268
451.875	1	267
452.046	1	261
452.217	1	282
452.388	1	269
452.558	1	252
452.729	1	246
452.900	1	270
453.071	1	258
453.241	1	264
453.412	1	255
453.583	1	254
453.753	1	252
453.924	1	255
454.095	1	264
454.266	1	251
454.436	1	250
454.607	1	243
454.778	1	240
454.949	1	256
455.119	1	264
455.290	1	259
455.461	1	244
455.631	1	257
455.802	1	235
455.973	1	238
456.144	1	246
456.314	1	249
456.485	1	231
456.656	1	238
456.826	1	231
456.997	1	240
457.168	1	249
457.339	1	248
457.509	1	245
457.680	1	231
457.851	1	233
458.021	1	236
458.192	1	244
458.363	1	250
458.533	1	244
458.704	1	236
458.875	1	238
459.046	1	234
459.216	1	230
459.387	1	238
459.558	1	239
459.728	1	240
459.899	1	243
460.070	1	236
460.240	1	238
460.411	1	252
460.582	1	244
460.753	1	243
460.923	1	225
461.094	1	224
461.265	1	233
461.435	1	220
461.606	1	235
461.777	1	233
461.947	1	238
462.118	1	239
462.289	1	236
462.459	1	229
462.630	1	214
462.801	1	222
462.971	1	234
463.142	1	233
463.313	1	225
463.483	1	237
463.654	1	225
463.825	1	234
463.995	1	225
464.166	1	224
464.337	1	220
464.507	1	225
464.678	1	238
464.849	1	231
465.020	1	231
465.190	1	222
465.361	1	228
465.532	1	225
465.702	1	210
465.873	1	238
466.044	1	213
466.214	1	223
466.385	1	221
466.555	1	216
466.726	1	230
466.897	1	225
467.067	1	208
467.238	1	222
467.409	1	213
467.579	1	217
467.750	1	197
467.921	1	198
468.091	1	208
468.262	1	216
468.433	1	205
468.603	1	204
468.774	1	195
468.945	1	214
469.115	1	207
469.286	1	222
469.457	1	201
469.627	1	198
469.798	1	203
469.969	1	192
470.139	1	186
470.310	1	193
470.480	1	202
470.651	1	197
470.822	1	190
470.992	1	207
471.163	1	202
471.334	1	188
471.504	1	180
471.675	1	198
471.846	1	199
472.016	1	197
472.187	1	182
472.357	1	194
472.528	1	190
472.699	1	193
472.869	1	193
473.040	1	188
473.211	1	187
473.381	1	175
473.552	1	179
473.722	1	173
473.893	1	194
474.064	1	186
474.234	1	189
474.405	1	191
474.576	1	178
474.746	1	182
474.917	1	181
475.087	1	200
475.258	1	185
475.429	1	189
475.599	1	193
475.770	1	189
475.941	1	197
476.111	1	177
476.282	1	172
476.452	1	184
476.623	1	189
476.794	1	185
476.964	1	175
477.135	1	190
477.305	1	175
477.476	1	182
477.647	1	168
477.817	1	181
477.988	1	178
478.158	1	178
478.329	1	170
478.500	1	171
478.670	1	181
478.841	1	165
479.011	1	183
479.182	1	175
479.353	1	178
479.523	1	170
479.694	1	177
479.864	1	178
480.035	1	185
480.206	1	158
480.376	1	177
480.547	1	182
480.717	1	167
480.888	1	180
481.059	1	156
481.229	1	178
481.400	1	180
481.570	1	171
481.741	1	156
481.911	1	167
482.082	1	178
482.253	1	167
482.423	1	157
482.594	1	159
482.764	1	153
482.935	1	173
483.105	1	160
483.276	1	166
483.447	1	177
483.617	1	163
483.788	1	164
483.958	1	156
484.129	1	151
484.300	1	162
484.470	1	155
484.641	1	144
484.811	1	159
484.982	1	156
485.152	1	155
485.323	1	146
485.493	1	142
485.664	1	158
485.835	1	153
486.005	1	144
486.176	1	145
486.346	1	158
486.517	1	140
486.687	1	143
486.858	1	152
487.029	1	158
487.199	1	142
487.370	1	139
487.540	1	155
487.711	1	135
487.881	1	144
488.052	1	133
488.222	1	143
488.393	1	132
488.563	1	131
488.734	1	134
488.905	1	142
489.075	1	133
489.246	1	144
489.416	1	128
489.587	1	140
489.757	1	144
489.928	1	123
490.098	1	136
490.269	1	139
490.439	1	140
490.610	1	133
490.781	1	123
490.951	1	137
491.122	1	151
491.292	1	129
491.463	1	120
491.633	1	138
491.804	1	136
491.974	1	134
492.145	1	126
492.315	1	127
492.486	1	132
492.656	1	122
492.827	1	127
492.997	1	133
493.168	1	127
493.338	1	123
493.509	1	129
493.680	1	122
493.850	1	125
494.021	1	123
494.191	1	122
494.362	1	137
494.532	1	135
494.703	1	132
494.873	1	126
495.044	1	120
495.214	1	119
495.385	1	112
495.555	1	126
495.726	1	121
495.896	1	114
496.067	1	125
496.237	1	127
496.408	1	111
496.578	1	117
496.749	1	122
496.919	1	128
497.090	1	117
497.260	1	111
497.431	1	114
497.601	1	124
497.772	1	118
497.942	1	116
498.113	1	131
498.283	1	114
498.454	1	129
498.624	1	116
498.795	1	114
498.965	1	113
499.136	1	123
499.306	1	117
499.477	1	111
499.647	1	107
499.818	1	114
499.988	1	119
500.159	1	98
500.329	1	112
500.500	1	96
500.670	1	118
500.841	1	116
501.011	1	107
501.182	1	104
501.352	1	112
501.523	1	111
501.693	1	116
501.864	1	103
502.034	1	104
502.205	1	114
502.375	1	110
502.545	1	103
502.716	1	112
502.886	1	110
503.057	1	102
503.227	1	107
503.398	1	102
503.568	1	110
503.739	1	111
