425.572	1	48
425.743	1	39
425.913	1	60
426.084	1	50
426.255	1	40
426.426	1	54
426.597	1	59
426.768	1	57
426.939	1	50
427.109	1	58
427.280	1	55
427.451	1	56
427.622	1	51
427.793	1	38
427.964	1	52
428.135	1	61
428.305	1	57
428.476	1	52
428.647	1	57
428.818	1	49
428.989	1	62
429.160	1	40
429.331	1	52
429.501	1	43
429.672	1	41
429.843	1	43
430.014	1	48
430.185	1	54
430.356	1	47
430.527	1	66
430.697	1	44
430.868	1	31
431.039	1	35
431.210	1	43
431.381	1	52
431.552	1	45
431.722	1	41
431.893	1	40
432.064	1	48
432.235	1	40
432.406	1	51
432.577	1	48
432.747	1	48
432.918	1	40
433.089	1	39
433.260	1	53
433.431	1	39
433.602	1	52
433.772	1	57
433.943	1	52
434.114	1	51
434.285	1	53
434.456	1	44
434.627	1	48
434.797	1	43
434.968	1	54
435.139	1	46
435.310	1	34
435.481	1	37
435.652	1	39
435.822	1	52
435.993	1	48
436.164	1	56
436.335	1	40
436.506	1	52
436.676	1	57
436.847	1	54
437.018	1	49
437.189	1	41
437.360	1	45
437.530	1	53
437.701	1	55
437.872	1	49
438.043	1	35
438.214	1	36
438.385	1	46
438.555	1	47
438.726	1	45
438.897	1	54
439.068	1	42
439.239	1	48
439.409	1	55
439.580	1	45
439.751	1	49
439.922	1	40
440.093	1	45
440.263	1	50
440.434	1	52
440.605	1	47
440.776	1	44
440.947	1	57
441.117	1	48
441.288	1	46
441.459	1	51
441.630	1	47
441.800	1	36
441.971	1	48
442.142	1	50
442.313	1	44
442.484	1	42
442.654	1	59
442.825	1	31
442.996	1	47
443.167	1	39
443.338	1	39
443.508	1	47
443.679	1	33
443.850	1	46
444.021	1	45
444.191	1	47
444.362	1	48
444.533	1	31
444.704	1	47
444.874	1	48
445.045	1	40
445.216	1	44
445.387	1	29
445.558	1	33
445.728	1	52
445.899	1	46
446.070	1	58
446.241	1	52
446.411	1	42
446.582	1	49
446.753	1	43
446.924	1	40
447.094	1	37
447.265	1	36
447.436	1	38
447.607	1	42
447.777	1	40
447.948	1	49
448.119	1	47
448.290	1	44
448.461	1	45
448.631	1	50
448.802	1	36
448.973	1	41
449.144	1	45
449.314	1	46
449.485	1	47
449.656	1	47
449.827	1	43
449.997	1	41
450.168	1	45
450.339	1	46
450.509	1	35
450.680	1	47
450.851	1	28
451.022	1	36
451.192	1	46
451.363	1	35
451.534	1	45
451.705	1	33
451.875	1	35
452.046	1	40
452.217	1	38
452.388	1	37
452.558	1	48
452.729	1	54
452.900	1	50
453.071	1	34
453.241	1	37
453.412	1	38
453.583	1	32
453.753	1	43
453.924	1	46
454.095	1	49
454.266	1	40
454.436	1	36
454.607	1	37
454.778	1	32
454.949	1	34
455.119	1	57
455.290	1	49
455.461	1	45
455.631	1	38
455.802	1	36
455.973	1	47
456.144	1	36
456.314	1	38
456.485	1	34
456.656	1	40
456.826	1	42
456.997	1	40
457.168	1	42
457.339	1	44
457.509	1	39
457.680	1	38
457.851	1	29
458.021	1	33
458.192	1	41
458.363	1	30
458.533	1	39
458.704	1	27
458.875	1	33
459.046	1	34
459.216	1	20
459.387	1	37
459.558	1	34
459.728	1	31
459.899	1	46
460.070	1	44
460.240	1	34
460.411	1	48
460.582	1	37
460.753	1	34
460.923	1	35
461.094	1	29
461.265	1	48
461.435	1	23
461.606	1	45
461.777	1	45
461.947	1	39
462.118	1	29
462.289	1	43
462.459	1	39
462.630	1	30
462.801	1	38
462.971	1	34
463.142	1	38
463.313	1	39
463.483	1	28
463.654	1	39
463.825	1	38
463.995	1	38
464.166	1	30
464.337	1	34
464.507	1	38
464.678	1	41
464.849	1	46
465.020	1	41
465.190	1	37
465.361	1	50
465.532	1	31
465.702	1	30
465.873	1	35
466.044	1	43
466.214	1	38
466.385	1	38
466.555	1	32
466.726	1	43
466.897	1	37
467.067	1	40
467.238	1	54
467.409	1	30
467.579	1	42
467.750	1	34
467.921	1	45
468.091	1	23
468.262	1	25
468.433	1	33
468.603	1	35
468.774	1	35
468.945	1	36
469.115	1	38
469.286	1	45
469.457	1	31
469.627	1	31
469.798	1	32
469.969	1	20
470.139	1	35
470.310	1	34
470.480	1	28
470.651	1	37
470.822	1	27
470.992	1	26
471.163	1	34
471.334	1	15
471.504	1	29
471.675	1	45
471.846	1	37
472.016	1	35
472.187	1	35
472.357	1	32
472.528	1	33
472.699	1	37
472.869	1	35
473.040	1	25
473.211	1	29
473.381	1	32
473.552	1	23
473.722	1	31
473.893	1	30
474.064	1	16
474.234	1	25
474.405	1	33
474.576	1	10
474.746	1	28
474.917	1	35
475.087	1	28
475.258	1	31
475.429	1	22
475.599	1	20
475.770	1	37
475.941	1	29
476.111	1	15
476.282	1	46
476.452	1	28
476.623	1	33
476.794	1	42
476.964	1	33
477.135	1	38
477.305	1	14
477.476	1	39
477.647	1	32
477.817	1	30
477.988	1	24
478.158	1	26
478.329	1	20
478.500	1	26
478.670	1	30
478.841	1	20
479.011	1	28
479.182	1	22
479.353	1	34
479.523	1	22
479.694	1	30
479.864	1	36
480.035	1	27
480.206	1	37
480.376	1	32
480.547	1	30
480.717	1	22
480.888	1	29
481.059	1	16
481.229	1	21
481.400	1	18
481.570	1	36
481.741	1	25
481.911	1	29
482.082	1	31
482.253	1	20
482.423	1	24
482.594	1	29
482.764	1	13
482.935	1	16
483.105	1	26
483.276	1	27
483.447	1	26
483.617	1	17
483.788	1	32
483.958	1	28
484.129	1	22
484.300	1	33
484.470	1	30
484.641	1	29
484.811	1	25
484.982	1	17
485.152	1	24
485.323	1	31
485.493	1	15
485.664	1	21
485.835	1	24
486.005	1	19
486.176	1	27
486.346	1	18
486.517	1	21
486.687	1	36
486.858	1	24
487.029	1	26
487.199	1	35
487.370	1	25
487.540	1	37
487.711	1	28
487.881	1	20
488.052	1	13
488.222	1	18
488.393	1	14
488.563	1	14
488.734	1	27
488.905	1	30
489.075	1	30
489.246	1	28
489.416	1	21
489.587	1	24
489.757	1	26
489.928	1	14
490.098	1	15
490.269	1	24
490.439	1	27
490.610	1	15
490.781	1	26
490.951	1	22
491.122	1	31
491.292	1	14
491.463	1	10
491.633	1	22
491.804	1	12
491.974	1	16
492.145	1	19
492.315	1	29
492.486	1	25
492.656	1	17
492.827	1	14
492.997	1	20
493.168	1	17
493.338	1	25
493.509	1	27
493.680	1	14
493.850	1	17
494.021	1	13
494.191	1	13
494.362	1	25
494.532	1	20
494.703	1	21
494.873	1	10
495.044	1	16
495.214	1	28
495.385	1	13
495.555	1	24
495.726	1	32
495.896	1	27
496.067	1	17
496.237	1	28
496.408	1	15
496.578	1	11
496.749	1	18
496.919	1	13
497.090	1	16
497.260	1	19
497.431	1	13
497.601	1	23
497.772	1	15
497.942	1	9
498.113	1	28
498.283	1	17
498.454	1	16
498.624	1	13
498.795	1	12
498.965	1	18
499.136	1	17
499.306	1	23
499.477	1	11
499.647	1	11
499.818	1	24
499.988	1	12
500.159	1	9
500.329	1	19
500.500	1	16
500.670	1	13
500.841	1	29
501.011	1	16
501.182	1	23
501.352	1	11
501.523	1	19
501.693	1	21
501.864	1	13
502.034	1	20
502.205	1	15
502.375	1	16
502.545	1	21
502.716	1	21
502.886	1	15
503.057	1	21
503.227	1	8
503.398	1	13
