425.572	1	61
425.743	1	43
425.913	1	56
426.084	1	51
426.255	1	50
426.426	1	60
426.597	1	50
426.768	1	65
426.939	1	59
427.109	1	66
427.280	1	53
427.451	1	57
427.622	1	55
427.793	1	57
427.964	1	46
428.135	1	47
428.305	1	63
428.476	1	49
428.647	1	70
428.818	1	52
428.989	1	63
429.160	1	57
429.331	1	46
429.501	1	68
429.672	1	57
429.843	1	55
430.014	1	56
430.185	1	57
430.356	1	55
430.527	1	58
430.697	1	62
430.868	1	44
431.039	1	47
431.210	1	53
431.381	1	43
431.552	1	60
431.722	1	56
431.893	1	54
432.064	1	54
432.235	1	51
432.406	1	58
432.577	1	52
432.747	1	54
432.918	1	65
433.089	1	47
433.260	1	55
433.431	1	47
433.602	1	60
433.772	1	49
433.943	1	55
434.114	1	53
434.285	1	44
434.456	1	52
434.627	1	46
434.797	1	57
434.968	1	56
435.139	1	54
435.310	1	53
435.481	1	41
435.652	1	57
435.822	1	69
435.993	1	54
436.164	1	58
436.335	1	50
436.506	1	65
436.676	1	64
436.847	1	52
437.018	1	67
437.189	1	55
437.360	1	47
437.530	1	57
437.701	1	63
437.872	1	55
438.043	1	52
438.214	1	45
438.385	1	52
438.555	1	50
438.726	1	47
438.897	1	56
439.068	1	44
439.239	1	54
439.409	1	56
439.580	1	55
439.751	1	51
439.922	1	57
440.093	1	48
440.263	1	58
440.434	1	58
440.605	1	42
440.776	1	49
440.947	1	60
441.117	1	58
441.288	1	60
441.459	1	57
441.630	1	54
441.800	1	48
441.971	1	42
442.142	1	56
442.313	1	62
442.484	1	46
442.654	1	52
442.825	1	39
442.996	1	55
443.167	1	47
443.338	1	39
443.508	1	46
443.679	1	42
443.850	1	51
444.021	1	45
444.191	1	43
444.362	1	57
444.533	1	31
444.704	1	46
444.874	1	46
445.045	1	52
445.216	1	48
445.387	1	46
445.558	1	46
445.728	1	53
445.899	1	44
446.070	1	61
446.241	1	61
446.411	1	50
446.582	1	49
446.753	1	48
446.924	1	51
447.094	1	53
447.265	1	52
447.436	1	40
447.607	1	44
447.777	1	45
447.948	1	51
448.119	1	45
448.290	1	39
448.461	1	52
448.631	1	51
448.802	1	43
448.973	1	42
449.144	1	49
449.314	1	47
449.485	1	48
449.656	1	51
449.827	1	63
449.997	1	49
450.168	1	47
450.339	1	44
450.509	1	32
450.680	1	40
450.851	1	35
451.022	1	54
451.192	1	41
451.363	1	40
451.534	1	52
451.705	1	42
451.875	1	39
452.046	1	50
452.217	1	40
452.388	1	48
452.558	1	41
452.729	1	57
452.900	1	57
453.071	1	50
453.241	1	47
453.412	1	49
453.583	1	51
453.753	1	41
453.924	1	49
454.095	1	50
454.266	1	43
454.436	1	39
454.607	1	35
454.778	1	47
454.949	1	27
455.119	1	53
455.290	1	53
455.461	1	46
455.631	1	51
455.802	1	40
455.973	1	43
456.144	1	41
456.314	1	36
456.485	1	35
456.656	1	49
456.826	1	29
456.997	1	39
457.168	1	51
457.339	1	49
457.509	1	47
457.680	1	47
457.851	1	47
458.021	1	34
458.192	1	36
458.363	1	38
458.533	1	47
458.704	1	46
458.875	1	41
459.046	1	51
459.216	1	38
459.387	1	39
459.558	1	42
459.728	1	52
459.899	1	48
460.070	1	42
460.240	1	48
460.411	1	47
460.582	1	38
460.753	1	50
460.923	1	47
461.094	1	36
461.265	1	41
461.435	1	29
461.606	1	35
461.777	1	39
461.947	1	49
462.118	1	29
462.289	1	48
462.459	1	47
462.630	1	38
462.801	1	35
462.971	1	37
463.142	1	38
463.313	1	36
463.483	1	38
463.654	1	51
463.825	1	31
463.995	1	40
464.166	1	33
464.337	1	39
464.507	1	46
464.678	1	33
464.849	1	37
465.020	1	54
465.190	1	34
465.361	1	51
465.532	1	40
465.702	1	35
465.873	1	47
466.044	1	37
466.214	1	25
466.385	1	44
466.555	1	35
466.726	1	38
466.897	1	42
467.067	1	50
467.238	1	44
467.409	1	41
467.579	1	32
467.750	1	41
467.921	1	45
468.091	1	26
468.262	1	37
468.433	1	36
468.603	1	40
468.774	1	26
468.945	1	42
469.115	1	46
469.286	1	50
469.457	1	32
469.627	1	33
469.798	1	38
469.969	1	45
470.139	1	31
470.310	1	30
470.480	1	58
470.651	1	34
470.822	1	29
470.992	1	33
471.163	1	38
471.334	1	28
471.504	1	32
471.675	1	47
471.846	1	41
472.016	1	27
472.187	1	36
472.357	1	40
472.528	1	33
472.699	1	48
472.869	1	42
473.040	1	29
473.211	1	34
473.381	1	35
473.552	1	27
473.722	1	33
473.893	1	32
474.064	1	26
474.234	1	32
474.405	1	29
474.576	1	34
474.746	1	33
474.917	1	32
475.087	1	28
475.258	1	35
475.429	1	25
475.599	1	25
475.770	1	39
475.941	1	32
476.111	1	22
476.282	1	37
476.452	1	38
476.623	1	38
476.794	1	43
476.964	1	25
477.135	1	40
477.305	1	24
477.476	1	31
477.647	1	37
477.817	1	32
477.988	1	27
478.158	1	39
478.329	1	32
478.500	1	18
478.670	1	41
478.841	1	27
479.011	1	29
479.182	1	26
479.353	1	29
479.523	1	38
479.694	1	32
479.864	1	32
480.035	1	33
