425.572	1	81
425.743	1	59
425.913	1	65
426.084	1	56
426.255	1	64
426.426	1	71
426.597	1	58
426.768	1	61
426.939	1	76
427.109	1	72
427.280	1	72
427.451	1	67
427.622	1	65
427.793	1	54
427.964	1	62
428.135	1	62
428.305	1	70
428.476	1	55
428.647	1	61
428.818	1	67
428.989	1	70
429.160	1	64
429.331	1	60
429.501	1	68
429.672	1	56
429.843	1	59
430.014	1	61
430.185	1	65
430.356	1	67
430.527	1	83
430.697	1	73
430.868	1	54
431.039	1	54
431.210	1	57
431.381	1	59
431.552	1	55
431.722	1	65
431.893	1	63
432.064	1	68
432.235	1	46
432.406	1	65
432.577	1	74
432.747	1	75
432.918	1	54
433.089	1	72
433.260	1	62
433.431	1	56
433.602	1	65
433.772	1	65
433.943	1	72
434.114	1	65
434.285	1	66
434.456	1	57
434.627	1	56
434.797	1	63
434.968	1	66
435.139	1	61
435.310	1	54
435.481	1	66
435.652	1	62
435.822	1	71
435.993	1	70
436.164	1	68
436.335	1	59
436.506	1	62
436.676	1	65
436.847	1	63
437.018	1	65
437.189	1	61
437.360	1	71
437.530	1	66
437.701	1	65
437.872	1	61
438.043	1	56
438.214	1	56
438.385	1	68
438.555	1	58
438.726	1	64
438.897	1	73
439.068	1	61
439.239	1	67
439.409	1	75
439.580	1	71
439.751	1	67
439.922	1	67
440.093	1	51
440.263	1	56
440.434	1	65
440.605	1	57
440.776	1	65
440.947	1	79
441.117	1	60
441.288	1	62
441.459	1	56
441.630	1	58
441.800	1	51
441.971	1	57
442.142	1	62
442.313	1	57
442.484	1	62
442.654	1	65
442.825	1	45
442.996	1	51
443.167	1	58
443.338	1	40
443.508	1	59
443.679	1	53
443.850	1	56
444.021	1	57
444.191	1	62
444.362	1	54
444.533	1	50
444.704	1	70
444.874	1	66
445.045	1	61
445.216	1	51
445.387	1	50
445.558	1	60
445.728	1	64
445.899	1	53
446.070	1	68
446.241	1	48
446.411	1	71
446.582	1	54
446.753	1	49
446.924	1	59
447.094	1	56
447.265	1	61
447.436	1	48
447.607	1	58
447.777	1	49
447.948	1	65
448.119	1	57
448.290	1	56
448.461	1	63
448.631	1	70
448.802	1	52
448.973	1	55
449.144	1	53
449.314	1	51
449.485	1	63
449.656	1	60
449.827	1	60
449.997	1	58
450.168	1	61
450.339	1	64
450.509	1	49
450.680	1	46
450.851	1	52
451.022	1	50
451.192	1	56
451.363	1	61
451.534	1	60
451.705	1	50
451.875	1	45
452.046	1	62
452.217	1	53
452.388	1	68
452.558	1	56
452.729	1	58
452.900	1	59
453.071	1	51
453.241	1	53
453.412	1	59
453.583	1	56
453.753	1	55
453.924	1	47
454.095	1	57
454.266	1	59
454.436	1	42
454.607	1	40
454.778	1	42
454.949	1	49
455.119	1	60
455.290	1	57
455.461	1	55
455.631	1	56
455.802	1	42
455.973	1	63
456.144	1	47
456.314	1	49
456.485	1	43
456.656	1	52
456.826	1	61
456.997	1	48
457.168	1	53
457.339	1	50
457.509	1	50
457.680	1	40
457.851	1	41
458.021	1	40
458.192	1	61
458.363	1	49
458.533	1	53
458.704	1	49
458.875	1	48
459.046	1	39
459.216	1	39
459.387	1	50
459.558	1	42
459.728	1	48
459.899	1	53
460.070	1	44
460.240	1	47
460.411	1	50
460.582	1	47
460.753	1	37
460.923	1	56
461.094	1	42
461.265	1	52
461.435	1	38
461.606	1	51
461.777	1	42
461.947	1	52
462.118	1	43
462.289	1	56
462.459	1	41
462.630	1	39
462.801	1	53
462.971	1	50
463.142	1	41
463.313	1	51
463.483	1	47
463.654	1	47
463.825	1	48
463.995	1	50
464.166	1	43
464.337	1	56
464.507	1	55
464.678	1	50
464.849	1	59
465.020	1	52
465.190	1	51
465.361	1	50
465.532	1	42
465.702	1	47
465.873	1	50
466.044	1	47
466.214	1	51
466.385	1	46
466.555	1	44
466.726	1	38
466.897	1	50
467.067	1	44
467.238	1	44
467.409	1	37
467.579	1	45
467.750	1	54
467.921	1	47
468.091	1	45
468.262	1	30
468.433	1	43
468.603	1	42
468.774	1	41
468.945	1	43
469.115	1	46
469.286	1	51
469.457	1	35
469.627	1	43
469.798	1	42
469.969	1	43
470.139	1	29
470.310	1	35
470.480	1	47
470.651	1	47
470.822	1	41
470.992	1	43
471.163	1	41
471.334	1	37
471.504	1	32
471.675	1	45
471.846	1	57
472.016	1	42
472.187	1	44
472.357	1	39
472.528	1	38
472.699	1	46
472.869	1	46
473.040	1	43
473.211	1	46
473.381	1	31
473.552	1	37
473.722	1	32
473.893	1	33
474.064	1	37
474.234	1	43
474.405	1	40
474.576	1	46
474.746	1	43
474.917	1	33
475.087	1	37
475.258	1	32
475.429	1	42
475.599	1	29
475.770	1	41
475.941	1	43
476.111	1	34
476.282	1	32
476.452	1	45
476.623	1	55
476.794	1	47
476.964	1	34
477.135	1	42
477.305	1	39
477.476	1	30
477.647	1	44
477.817	1	49
477.988	1	39
478.158	1	35
478.329	1	34
478.500	1	30
478.670	1	50
478.841	1	31
479.011	1	41
479.182	1	50
479.353	1	35
479.523	1	27
479.694	1	40
479.864	1	36
480.035	1	39
480.206	1	28
480.376	1	44
480.547	1	36
480.717	1	35
480.888	1	47
481.059	1	33
481.229	1	42
481.400	1	43
481.570	1	39
481.741	1	36
481.911	1	33
482.082	1	44
482.253	1	39
482.423	1	42
482.594	1	47
482.764	1	36
482.935	1	27
483.105	1	31
483.276	1	29
483.447	1	40
483.617	1	36
483.788	1	42
483.958	1	39
484.129	1	34
484.300	1	41
484.470	1	30
484.641	1	39
484.811	1	29
484.982	1	23
485.152	1	29
485.323	1	32
485.493	1	24
485.664	1	32
485.835	1	30
486.005	1	29
486.176	1	32
486.346	1	23
486.517	1	36
486.687	1	29
486.858	1	33
487.029	1	31
487.199	1	32
487.370	1	29
487.540	1	29
487.711	1	29
487.881	1	44
488.052	1	27
488.222	1	36
488.393	1	24
488.563	1	32
488.734	1	31
488.905	1	38
489.075	1	30
489.246	1	40
489.416	1	35
489.587	1	32
489.757	1	28
489.928	1	28
490.098	1	34
490.269	1	29
490.439	1	31
490.610	1	35
490.781	1	34
490.951	1	36
491.122	1	32
491.292	1	32
491.463	1	32
491.633	1	27
491.804	1	31
491.974	1	22
492.145	1	22
492.315	1	29
492.486	1	25
492.656	1	24
492.827	1	26
492.997	1	24
493.168	1	27
493.338	1	21
493.509	1	24
493.680	1	19
493.850	1	28
494.021	1	22
494.191	1	18
494.362	1	15
494.532	1	28
494.703	1	24
494.873	1	31
495.044	1	30
495.214	1	21
495.385	1	10
495.555	1	31
495.726	1	22
495.896	1	32
496.067	1	29
496.237	1	20
496.408	1	31
496.578	1	23
496.749	1	27
496.919	1	36
497.090	1	29
497.260	1	30
497.431	1	23
497.601	1	35
497.772	1	22
497.942	1	18
498.113	1	39
498.283	1	20
498.454	1	20
498.624	1	32
498.795	1	23
498.965	1	26
499.136	1	33
499.306	1	15
499.477	1	20
499.647	1	26
499.818	1	32
499.988	1	11
500.159	1	30
500.329	1	25
500.500	1	13
500.670	1	24
500.841	1	31
501.011	1	18
501.182	1	18
501.352	1	22
501.523	1	25
501.693	1	27
501.864	1	26
502.034	1	22
502.205	1	25
502.375	1	21
502.545	1	7
502.716	1	11
502.886	1	24
503.057	1	23
503.227	1	19
503.398	1	11
503.568	1	18
503.739	1	29
503.909	1	19
504.080	1	24
504.250	1	19
504.421	1	16
504.591	1	17
504.762	1	16
504.932	1	29
505.103	1	15
505.273	1	26
505.443	1	10
505.614	1	30
505.784	1	16
505.955	1	22
506.125	1	-1
506.296	1	14
506.466	1	23
506.637	1	15
506.807	1	9
506.978	1	23
507.148	1	24
507.318	1	23
507.489	1	11
507.659	1	26
507.830	1	28
508.000	1	12
508.171	1	24
508.341	1	17
508.512	1	15
508.682	1	20
508.853	1	27
509.023	1	13
509.193	1	20
509.364	1	20
509.534	1	23
509.705	1	19
509.875	1	14
510.046	1	23
510.216	1	5
510.386	1	17
510.557	1	22
510.727	1	17
510.898	1	17
511.068	1	9
511.239	1	19
511.409	1	12
511.580	1	21
511.750	1	15
511.920	1	14
512.091	1	15
512.261	1	15
512.432	1	23
512.602	1	15
512.773	1	5
512.943	1	26
513.113	1	22
513.284	1	18
513.454	1	16
513.625	1	12
513.795	1	14
513.965	1	19
514.136	1	19
514.306	1	19
514.477	1	22
514.647	1	17
514.818	1	20
514.988	1	25
515.158	1	14
515.329	1	23
515.499	1	4
515.670	1	22
515.840	1	22
516.010	1	21
516.181	1	14
516.351	1	9
516.522	1	8
516.692	1	12
516.862	1	26
517.033	1	16
517.203	1	19
517.374	1	9
517.544	1	14
517.714	1	21
517.885	1	20
518.055	1	5
518.226	1	8
518.396	1	10
518.566	1	23
518.737	1	17
518.907	1	3
519.078	1	21
519.248	1	17
519.418	1	15
519.589	1	11
519.759	1	15
519.930	1	22
520.100	1	22
520.270	1	13
520.441	1	11
520.611	1	5
520.781	1	22
520.952	1	7
521.122	1	7
521.293	1	3
521.463	1	5
521.633	1	9
521.804	1	9
521.974	1	0
522.145	1	22
522.315	1	6
522.485	1	13
522.656	1	13
522.826	1	3
522.996	1	7
523.167	1	11
523.337	1	23
523.507	1	3
523.678	1	19
523.848	1	23
524.019	1	14
524.189	1	2
524.359	1	16
524.530	1	8
524.700	1	6
524.870	1	14
525.041	1	13
525.211	1	-1
525.381	1	14
525.552	1	12
525.722	1	20
525.893	1	10
526.063	1	13
526.233	1	9
526.404	1	15
526.574	1	2
526.744	1	14
526.915	1	24
527.085	1	4
527.255	1	13
527.426	1	12
527.596	1	10
527.766	1	10
527.937	1	5
528.107	1	21
528.277	1	3
528.448	1	3
528.618	1	14
528.789	1	12
528.959	1	5
529.129	1	13
529.300	1	18
529.470	1	15
529.640	1	9
529.811	1	6
529.981	1	24
530.151	1	5
530.322	1	7
530.492	1	2
530.662	1	7
530.833	1	20
531.003	1	7
531.173	1	10
531.344	1	-2
531.514	1	18
531.684	1	11
531.855	1	7
532.025	1	12
532.195	1	11
532.365	1	13
532.536	1	9
532.706	1	18
532.876	1	5
533.047	1	0
533.217	1	15
533.387	1	9
533.558	1	8
533.728	1	9
533.898	1	15
534.069	1	7
534.239	1	5
534.409	1	-6
534.580	1	-1
534.750	1	15
534.920	1	7
535.091	1	9
535.261	1	17
535.431	1	3
535.601	1	7
535.772	1	19
535.942	1	16
536.112	1	17
536.283	1	7
536.453	1	6
536.623	1	1
536.794	1	12
536.964	1	16
537.134	1	10
537.305	1	19
537.475	1	2
537.645	1	14
537.815	1	14
537.986	1	10
538.156	1	14
538.326	1	10
538.497	1	5
538.667	1	0
538.837	1	11
539.007	1	3
539.178	1	1
539.348	1	18
539.518	1	2
539.689	1	11
539.859	1	18
540.029	1	-3
540.199	1	16
540.370	1	9
540.540	1	14
540.710	1	-1
540.881	1	17
541.051	1	16
541.221	1	21
541.391	1	16
541.562	1	1
541.732	1	5
541.902	1	-2
542.073	1	2
542.243	1	15
542.413	1	2
542.583	1	15
542.754	1	11
542.924	1	10
543.094	1	3
543.264	1	4
543.435	1	10
543.605	1	12
543.775	1	9
543.945	1	12
544.116	1	8
544.286	1	14
544.456	1	14
544.627	1	16
544.797	1	7
544.967	1	-2
545.137	1	17
545.308	1	20
545.478	1	7
545.648	1	13
545.818	1	8
545.989	1	8
546.159	1	13
546.329	1	6
546.499	1	15
546.670	1	9
546.840	1	11
547.010	1	15
547.180	1	8
547.351	1	7
547.521	1	-9
547.691	1	17
547.861	1	1
548.032	1	2
548.202	1	2
548.372	1	15
548.542	1	8
548.713	1	12
548.883	1	20
549.053	1	6
549.223	1	12
549.393	1	15
549.564	1	1
549.734	1	13
549.904	1	4
550.074	1	14
550.245	1	10
550.415	1	7
550.585	1	2
550.755	1	-2
550.926	1	0
551.096	1	6
551.266	1	13
551.436	1	4
551.606	1	8
551.777	1	6
551.947	1	18
552.117	1	8
552.287	1	-3
552.458	1	12
552.628	1	9
552.798	1	7
552.968	1	5
553.138	1	3
553.309	1	12
553.479	1	11
553.649	1	9
553.819	1	11
553.990	1	-5
554.160	1	4
554.330	1	16
554.500	1	13
554.670	1	19
554.841	1	12
555.011	1	3
555.181	1	8
555.351	1	11
555.521	1	6
555.692	1	13
555.862	1	-1
556.032	1	10
556.202	1	16
556.372	1	7
556.543	1	13
556.713	1	11
556.883	1	-4
557.053	1	7
557.223	1	-9
557.394	1	11
557.564	1	14
557.734	1	6
557.904	1	8
558.074	1	8
558.245	1	5
558.415	1	-6
558.585	1	1
558.755	1	-1
558.925	1	18
559.096	1	-4
559.266	1	6
559.436	1	12
559.606	1	14
559.776	1	3
559.946	1	7
560.117	1	-6
560.287	1	-1
560.457	1	-1
560.627	1	1
560.797	1	-2
560.968	1	10
561.138	1	1
561.308	1	-1
561.478	1	12
561.648	1	6
561.818	1	10
561.989	1	-10
562.159	1	12
562.329	1	9
562.499	1	7
562.669	1	-4
562.839	1	20
563.010	1	2
563.180	1	7
563.350	1	8
563.520	1	5
563.690	1	7
563.860	1	6
564.031	1	10
564.201	1	-1
564.371	1	-4
564.541	1	8
564.711	1	14
564.881	1	12
565.051	1	15
565.222	1	6
565.392	1	13
565.562	1	19
565.732	1	-2
565.902	1	5
566.072	1	2
566.243	1	10
566.413	1	3
566.583	1	10
566.753	1	-1
566.923	1	-7
567.093	1	1
567.263	1	15
567.434	1	-5
567.604	1	-1
567.774	1	-2
567.944	1	10
568.114	1	-3
568.284	1	16
568.454	1	4
568.625	1	10
568.795	1	4
568.965	1	-3
569.135	1	5
569.305	1	-2
569.475	1	0
569.645	1	6
569.816	1	8
569.986	1	4
570.156	1	9
570.326	1	3
570.496	1	11
570.666	1	3
570.836	1	14
571.006	1	10
571.177	1	9
571.347	1	-6
571.517	1	1
571.687	1	5
571.857	1	-2
572.027	1	9
572.197	1	-1
572.367	1	6
572.537	1	8
572.708	1	9
572.878	1	7
573.048	1	7
573.218	1	-2
573.388	1	1
573.558	1	4
573.728	1	4
573.898	1	5
574.069	1	3
574.239	1	3
574.409	1	6
574.579	1	-2
574.749	1	1
574.919	1	3
575.089	1	5
575.259	1	1
575.429	1	4
575.599	1	-2
575.770	1	5
575.940	1	5
576.110	1	2
576.280	1	0
576.450	1	-5
576.620	1	5
576.790	1	13
576.960	1	-1
577.130	1	3
577.300	1	3
577.471	1	7
577.641	1	2
577.811	1	4
577.981	1	1
578.151	1	3
578.321	1	15
578.491	1	2
578.661	1	5
578.831	1	1
579.001	1	11
579.171	1	17
579.341	1	-4
579.512	1	5
579.682	1	3
579.852	1	14
580.022	1	-12
580.192	1	6
580.362	1	15
580.532	1	8
580.702	1	-6
580.872	1	-6
581.042	1	9
581.212	1	1
581.382	1	-5
581.552	1	0
581.723	1	-2
581.893	1	1
582.063	1	7
582.233	1	13
582.403	1	4
582.573	1	-4
582.743	1	3
582.913	1	5
583.083	1	11
583.253	1	-1
583.423	1	11
583.593	1	-3
583.763	1	6
583.933	1	6
584.103	1	-6
584.273	1	-2
584.444	1	-4
584.614	1	8
584.784	1	0
584.954	1	7
585.124	1	12
585.294	1	10
585.464	1	-1
585.634	1	8
585.804	1	14
585.974	1	0
586.144	1	17
586.314	1	9
586.484	1	11
586.654	1	14
586.824	1	-5
586.994	1	10
587.164	1	-3
587.334	1	3
587.504	1	0
587.674	1	9
587.844	1	9
588.015	1	6
588.185	1	0
588.355	1	0
588.525	1	9
588.695	1	16
588.865	1	-3
589.035	1	3
589.205	1	3
589.375	1	-2
589.545	1	5
589.715	1	4
589.885	1	6
590.055	1	6
590.225	1	4
590.395	1	8
590.565	1	9
590.735	1	7
590.905	1	4
591.075	1	10
591.245	1	-1
591.415	1	-2
591.585	1	6
591.755	1	11
591.925	1	-2
592.095	1	0
592.265	1	-15
592.435	1	10
592.605	1	-4
592.775	1	-3
592.945	1	6
593.115	1	4
593.285	1	17
593.455	1	3
593.625	1	8
593.795	1	19
593.965	1	6
594.135	1	-3
594.305	1	-6
594.475	1	7
594.645	1	8
594.815	1	3
594.985	1	1
595.155	1	7
595.325	1	7
595.495	1	6
595.665	1	-3
595.835	1	0
596.005	1	-6
596.175	1	2
596.345	1	9
596.515	1	16
596.685	1	3
596.855	1	5
597.025	1	2
597.195	1	-4
597.365	1	-2
597.535	1	3
597.705	1	16
597.875	1	4
598.045	1	9
598.215	1	-3
598.385	1	4
598.555	1	6
598.725	1	26
598.895	1	3
599.065	1	3
599.235	1	3
599.405	1	10
599.575	1	13
599.745	1	8
599.915	1	-2
600.085	1	6
600.255	1	-3
600.425	1	4
600.595	1	-5
600.765	1	5
600.935	1	-3
601.105	1	2
601.275	1	3
601.445	1	2
601.615	1	-4
601.785	1	8
601.955	1	3
602.125	1	0
602.295	1	1
602.465	1	7
602.635	1	3
602.804	1	1
602.974	1	8
603.144	1	8
603.314	1	-13
603.484	1	7
603.654	1	-2
603.824	1	3
603.994	1	5
604.164	1	6
604.334	1	6
604.504	1	-2
604.674	1	7
604.844	1	-1
605.014	1	5
605.184	1	5
605.354	1	7
605.524	1	9
605.694	1	-5
605.864	1	1
606.034	1	1
606.204	1	13
606.373	1	-3
606.543	1	4
606.713	1	9
606.883	1	9
607.053	1	6
607.223	1	9
607.393	1	4
607.563	1	4
607.733	1	9
607.903	1	4
608.073	1	-6
608.243	1	11
608.413	1	7
608.583	1	10
608.753	1	0
608.923	1	20
609.092	1	10
609.262	1	17
609.432	1	11
609.602	1	10
609.772	1	12
609.942	1	0
610.112	1	8
610.282	1	8
610.452	1	5
610.622	1	8
610.792	1	7
610.962	1	10
611.132	1	4
611.301	1	9
611.471	1	8
611.641	1	10
611.811	1	4
611.981	1	3
612.151	1	7
612.321	1	8
612.491	1	8
612.661	1	6
612.831	1	10
613.001	1	1
613.171	1	13
613.340	1	-2
613.510	1	0
613.680	1	4
613.850	1	3
614.020	1	11
614.190	1	6
614.360	1	14
614.530	1	-2
614.700	1	-3
614.870	1	1
615.039	1	17
615.209	1	6
615.379	1	3
615.549	1	15
615.719	1	4
615.889	1	4
616.059	1	7
616.229	1	-1
616.399	1	-5
616.568	1	-3
616.738	1	-5
616.908	1	7
617.078	1	10
617.248	1	4
617.418	1	11
617.588	1	6
617.758	1	2
617.928	1	18
618.097	1	5
618.267	1	5
618.437	1	3
618.607	1	12
618.777	1	3
618.947	1	17
619.117	1	0
619.287	1	13
619.457	1	2
619.626	1	7
619.796	1	13
619.966	1	-3
620.136	1	10
620.306	1	6
620.476	1	5
620.646	1	4
620.815	1	18
620.985	1	-3
621.155	1	19
621.325	1	2
621.495	1	5
621.665	1	6
621.835	1	8
622.005	1	11
622.174	1	5
622.344	1	8
622.514	1	13
622.684	1	9
622.854	1	4
623.024	1	1
623.194	1	0
623.363	1	-1
623.533	1	1
623.703	1	8
623.873	1	7
624.043	1	19
