425.572	1	49
425.743	1	41
425.913	1	53
426.084	1	43
426.255	1	53
426.426	1	55
426.597	1	42
426.768	1	49
426.939	1	67
427.109	1	57
427.280	1	51
427.451	1	57
427.622	1	51
427.793	1	50
427.964	1	43
428.135	1	59
428.305	1	60
428.476	1	45
428.647	1	58
428.818	1	63
428.989	1	48
429.160	1	47
429.331	1	51
429.501	1	45
429.672	1	47
429.843	1	47
430.014	1	41
430.185	1	46
430.356	1	40
430.527	1	62
430.697	1	54
430.868	1	40
431.039	1	41
431.210	1	51
431.381	1	38
431.552	1	43
431.722	1	59
431.893	1	42
432.064	1	58
432.235	1	37
432.406	1	48
432.577	1	44
432.747	1	61
432.918	1	56
433.089	1	57
433.260	1	52
433.431	1	47
433.602	1	59
433.772	1	55
433.943	1	52
434.114	1	50
434.285	1	48
434.456	1	46
434.627	1	44
434.797	1	54
434.968	1	54
435.139	1	52
435.310	1	41
435.481	1	52
435.652	1	48
435.822	1	52
435.993	1	47
436.164	1	58
436.335	1	51
436.506	1	50
436.676	1	52
436.847	1	53
437.018	1	55
437.189	1	47
437.360	1	47
437.530	1	48
437.701	1	55
437.872	1	50
438.043	1	40
438.214	1	37
438.385	1	47
438.555	1	43
438.726	1	51
438.897	1	58
439.068	1	51
439.239	1	50
439.409	1	63
439.580	1	55
439.751	1	46
439.922	1	49
440.093	1	45
440.263	1	50
440.434	1	55
440.605	1	44
440.776	1	46
440.947	1	48
441.117	1	44
441.288	1	44
441.459	1	60
441.630	1	51
441.800	1	40
441.971	1	44
442.142	1	51
442.313	1	54
442.484	1	46
442.654	1	44
442.825	1	31
442.996	1	41
443.167	1	49
443.338	1	36
443.508	1	47
443.679	1	33
443.850	1	33
444.021	1	37
444.191	1	51
444.362	1	52
444.533	1	30
444.704	1	47
444.874	1	63
445.045	1	47
445.216	1	42
445.387	1	31
445.558	1	34
445.728	1	49
445.899	1	51
446.070	1	55
446.241	1	44
446.411	1	47
446.582	1	48
446.753	1	50
446.924	1	42
447.094	1	40
447.265	1	45
447.436	1	32
447.607	1	40
447.777	1	41
447.948	1	56
448.119	1	44
448.290	1	44
448.461	1	51
448.631	1	36
448.802	1	47
448.973	1	38
449.144	1	52
449.314	1	51
449.485	1	41
449.656	1	49
449.827	1	40
449.997	1	43
450.168	1	51
450.339	1	50
450.509	1	35
450.680	1	35
450.851	1	33
451.022	1	40
451.192	1	36
451.363	1	41
451.534	1	46
451.705	1	39
451.875	1	33
452.046	1	40
452.217	1	39
452.388	1	53
452.558	1	43
452.729	1	45
452.900	1	46
453.071	1	52
453.241	1	34
453.412	1	47
453.583	1	44
453.753	1	37
453.924	1	46
454.095	1	43
454.266	1	37
454.436	1	41
454.607	1	30
454.778	1	38
454.949	1	46
455.119	1	47
455.290	1	55
455.461	1	34
455.631	1	41
455.802	1	39
455.973	1	40
456.144	1	36
456.314	1	35
456.485	1	30
456.656	1	37
456.826	1	30
456.997	1	32
457.168	1	49
457.339	1	51
457.509	1	35
457.680	1	44
457.851	1	41
458.021	1	29
458.192	1	37
458.363	1	30
458.533	1	39
458.704	1	41
458.875	1	41
459.046	1	35
459.216	1	28
459.387	1	33
459.558	1	37
459.728	1	31
459.899	1	51
460.070	1	46
460.240	1	31
460.411	1	49
460.582	1	41
460.753	1	34
460.923	1	42
461.094	1	40
461.265	1	32
461.435	1	37
461.606	1	37
461.777	1	40
461.947	1	31
462.118	1	36
462.289	1	37
462.459	1	41
462.630	1	37
462.801	1	42
462.971	1	41
463.142	1	41
463.313	1	42
463.483	1	37
463.654	1	31
463.825	1	29
463.995	1	54
464.166	1	27
464.337	1	40
464.507	1	37
464.678	1	44
464.849	1	45
465.020	1	41
465.190	1	31
465.361	1	45
465.532	1	36
465.702	1	24
465.873	1	36
466.044	1	31
466.214	1	37
466.385	1	45
466.555	1	27
466.726	1	39
466.897	1	35
467.067	1	46
467.238	1	42
467.409	1	38
467.579	1	39
467.750	1	32
467.921	1	39
468.091	1	38
468.262	1	30
468.433	1	44
468.603	1	33
468.774	1	26
468.945	1	36
469.115	1	45
469.286	1	40
469.457	1	30
469.627	1	35
469.798	1	41
469.969	1	37
470.139	1	31
470.310	1	29
470.480	1	42
470.651	1	41
470.822	1	28
470.992	1	26
471.163	1	35
471.334	1	27
471.504	1	17
471.675	1	43
471.846	1	40
472.016	1	32
472.187	1	45
472.357	1	41
472.528	1	37
472.699	1	33
472.869	1	44
473.040	1	37
473.211	1	18
473.381	1	24
473.552	1	31
473.722	1	20
473.893	1	32
474.064	1	28
474.234	1	43
474.405	1	29
474.576	1	28
474.746	1	32
474.917	1	19
475.087	1	29
475.258	1	27
475.429	1	27
475.599	1	20
475.770	1	35
475.941	1	33
476.111	1	13
476.282	1	37
476.452	1	37
476.623	1	37
476.794	1	27
476.964	1	35
477.135	1	27
477.305	1	17
477.476	1	33
477.647	1	34
477.817	1	38
477.988	1	15
478.158	1	25
478.329	1	22
478.500	1	21
478.670	1	27
478.841	1	16
479.011	1	34
479.182	1	20
479.353	1	28
479.523	1	29
479.694	1	16
479.864	1	31
480.035	1	33
480.206	1	13
480.376	1	19
480.547	1	35
480.717	1	18
480.888	1	31
481.059	1	26
481.229	1	28
481.400	1	33
481.570	1	32
481.741	1	21
481.911	1	33
482.082	1	32
482.253	1	25
482.423	1	28
482.594	1	31
482.764	1	33
482.935	1	26
483.105	1	27
483.276	1	26
483.447	1	23
483.617	1	22
483.788	1	28
483.958	1	30
484.129	1	30
484.300	1	28
484.470	1	36
484.641	1	26
484.811	1	28
484.982	1	27
485.152	1	18
485.323	1	30
485.493	1	33
485.664	1	10
485.835	1	12
486.005	1	22
486.176	1	18
486.346	1	22
486.517	1	23
486.687	1	24
486.858	1	19
487.029	1	29
487.199	1	26
487.370	1	28
487.540	1	36
487.711	1	24
487.881	1	21
488.052	1	18
488.222	1	14
488.393	1	16
488.563	1	15
488.734	1	23
488.905	1	26
489.075	1	14
489.246	1	31
489.416	1	13
489.587	1	20
489.757	1	26
489.928	1	14
490.098	1	19
490.269	1	25
490.439	1	16
490.610	1	25
490.781	1	32
490.951	1	25
491.122	1	26
491.292	1	34
491.463	1	21
491.633	1	20
491.804	1	23
491.974	1	22
492.145	1	21
492.315	1	24
492.486	1	27
492.656	1	16
492.827	1	20
492.997	1	19
493.168	1	25
493.338	1	27
493.509	1	20
493.680	1	18
493.850	1	16
494.021	1	15
494.191	1	13
494.362	1	13
494.532	1	15
494.703	1	19
494.873	1	26
495.044	1	18
495.214	1	26
495.385	1	9
495.555	1	22
495.726	1	17
495.896	1	16
496.067	1	8
496.237	1	22
496.408	1	17
496.578	1	19
496.749	1	13
496.919	1	19
497.090	1	19
497.260	1	25
497.431	1	15
497.601	1	25
497.772	1	15
497.942	1	17
498.113	1	28
498.283	1	19
498.454	1	12
498.624	1	15
498.795	1	24
498.965	1	18
499.136	1	15
499.306	1	25
499.477	1	11
499.647	1	13
499.818	1	21
499.988	1	21
500.159	1	9
500.329	1	23
500.500	1	4
500.670	1	16
500.841	1	27
501.011	1	15
501.182	1	12
501.352	1	23
501.523	1	20
501.693	1	26
501.864	1	9
502.034	1	10
502.205	1	18
502.375	1	6
502.545	1	11
502.716	1	14
502.886	1	26
503.057	1	21
503.227	1	10
503.398	1	18
503.568	1	12
503.739	1	21
503.909	1	9
504.080	1	23
504.250	1	15
504.421	1	7
504.591	1	15
504.762	1	15
504.932	1	17
505.103	1	8
505.273	1	20
505.443	1	11
505.614	1	24
505.784	1	16
505.955	1	2
506.125	1	12
506.296	1	21
506.466	1	9
506.637	1	9
506.807	1	13
506.978	1	11
507.148	1	17
507.318	1	23
507.489	1	14
507.659	1	16
507.830	1	26
508.000	1	10
508.171	1	18
508.341	1	19
508.512	1	9
508.682	1	21
508.853	1	29
509.023	1	15
509.193	1	16
509.364	1	15
509.534	1	15
509.705	1	15
509.875	1	13
510.046	1	18
510.216	1	9
510.386	1	20
510.557	1	12
510.727	1	11
510.898	1	3
511.068	1	11
511.239	1	12
511.409	1	2
511.580	1	23
511.750	1	18
511.920	1	16
512.091	1	14
512.261	1	15
512.432	1	17
512.602	1	2
512.773	1	1
512.943	1	17
513.113	1	21
513.284	1	13
513.454	1	3
513.625	1	12
513.795	1	2
513.965	1	15
514.136	1	7
514.306	1	12
514.477	1	15
514.647	1	10
514.818	1	10
514.988	1	21
515.158	1	17
515.329	1	10
515.499	1	0
515.670	1	22
515.840	1	10
516.010	1	12
516.181	1	13
516.351	1	14
516.522	1	6
516.692	1	6
516.862	1	15
517.033	1	6
517.203	1	3
517.374	1	5
517.544	1	15
517.714	1	13
517.885	1	14
518.055	1	5
518.226	1	-2
518.396	1	-8
518.566	1	19
518.737	1	8
518.907	1	13
519.078	1	10
519.248	1	15
519.418	1	23
519.589	1	7
519.759	1	13
519.930	1	17
520.100	1	15
520.270	1	1
520.441	1	9
520.611	1	13
520.781	1	6
520.952	1	20
521.122	1	8
521.293	1	10
521.463	1	17
521.633	1	14
521.804	1	8
521.974	1	0
522.145	1	14
522.315	1	4
522.485	1	5
522.656	1	10
522.826	1	-2
522.996	1	9
523.167	1	14
523.337	1	12
523.507	1	-2
523.678	1	8
523.848	1	13
524.019	1	6
524.189	1	-1
524.359	1	12
524.530	1	10
524.700	1	6
524.870	1	9
525.041	1	8
525.211	1	5
525.381	1	11
525.552	1	14
525.722	1	22
525.893	1	5
526.063	1	12
526.233	1	7
526.404	1	5
526.574	1	-4
526.744	1	15
526.915	1	7
527.085	1	17
527.255	1	3
527.426	1	6
527.596	1	8
527.766	1	2
527.937	1	12
528.107	1	17
528.277	1	4
528.448	1	8
528.618	1	-1
528.789	1	7
528.959	1	1
529.129	1	7
529.300	1	17
529.470	1	9
529.640	1	6
529.811	1	7
529.981	1	19
530.151	1	1
530.322	1	9
530.492	1	-1
530.662	1	1
530.833	1	13
531.003	1	7
531.173	1	10
531.344	1	4
531.514	1	8
531.684	1	3
531.855	1	7
532.025	1	16
532.195	1	5
532.365	1	5
532.536	1	11
532.706	1	19
532.876	1	8
533.047	1	2
533.217	1	12
533.387	1	-2
533.558	1	12
533.728	1	17
533.898	1	12
534.069	1	4
534.239	1	-5
534.409	1	1
534.580	1	6
534.750	1	13
534.920	1	8
535.091	1	5
535.261	1	3
535.431	1	9
535.601	1	8
535.772	1	3
535.942	1	2
536.112	1	5
536.283	1	10
536.453	1	0
536.623	1	-2
536.794	1	10
536.964	1	5
537.134	1	12
537.305	1	11
537.475	1	3
537.645	1	11
537.815	1	6
537.986	1	7
538.156	1	15
538.326	1	7
538.497	1	5
538.667	1	0
538.837	1	10
539.007	1	6
539.178	1	-3
539.348	1	6
539.518	1	1
539.689	1	12
539.859	1	7
540.029	1	3
540.199	1	14
540.370	1	16
540.540	1	5
540.710	1	7
540.881	1	14
541.051	1	27
541.221	1	15
541.391	1	13
541.562	1	8
541.732	1	4
541.902	1	-4
542.073	1	0
542.243	1	4
542.413	1	7
542.583	1	11
542.754	1	8
542.924	1	4
543.094	1	-4
543.264	1	-2
543.435	1	12
543.605	1	3
543.775	1	5
543.945	1	7
544.116	1	3
544.286	1	1
544.456	1	14
544.627	1	7
544.797	1	-6
544.967	1	-5
545.137	1	15
545.308	1	12
545.478	1	-2
545.648	1	15
545.818	1	8
545.989	1	6
546.159	1	6
546.329	1	2
546.499	1	9
546.670	1	3
546.840	1	11
547.010	1	12
547.180	1	0
547.351	1	5
547.521	1	0
547.691	1	11
547.861	1	2
548.032	1	6
548.202	1	2
548.372	1	7
548.542	1	12
548.713	1	-2
548.883	1	21
549.053	1	-3
549.223	1	10
549.393	1	12
549.564	1	-4
549.734	1	10
549.904	1	-3
550.074	1	10
550.245	1	6
550.415	1	10
550.585	1	2
550.755	1	7
550.926	1	-1
551.096	1	1
551.266	1	-5
551.436	1	8
551.606	1	6
551.777	1	6
551.947	1	9
552.117	1	12
552.287	1	2
552.458	1	9
552.628	1	10
552.798	1	6
552.968	1	4
553.138	1	11
553.309	1	16
553.479	1	13
553.649	1	1
553.819	1	5
553.990	1	-14
554.160	1	-3
554.330	1	21
554.500	1	9
554.670	1	13
554.841	1	-10
555.011	1	6
555.181	1	5
555.351	1	7
555.521	1	-1
555.692	1	1
555.862	1	-8
556.032	1	4
556.202	1	15
556.372	1	3
556.543	1	0
556.713	1	16
556.883	1	-8
557.053	1	9
557.223	1	-6
557.394	1	11
557.564	1	1
557.734	1	6
557.904	1	7
558.074	1	5
558.245	1	8
558.415	1	-1
558.585	1	4
558.755	1	3
558.925	1	12
559.096	1	5
559.266	1	1
559.436	1	10
559.606	1	13
559.776	1	3
559.946	1	16
560.117	1	5
560.287	1	-1
560.457	1	0
560.627	1	1
560.797	1	1
560.968	1	3
561.138	1	5
561.308	1	7
561.478	1	3
561.648	1	5
561.818	1	10
561.989	1	3
562.159	1	18
562.329	1	-3
562.499	1	8
562.669	1	0
562.839	1	9
563.010	1	5
563.180	1	6
