425.572	1	282
425.743	1	285
425.913	1	314
426.084	1	296
426.255	1	310
426.426	1	324
426.597	1	306
426.768	1	310
426.939	1	289
427.109	1	322
427.280	1	309
427.451	1	299
427.622	1	292
427.793	1	304
427.964	1	292
428.135	1	295
428.305	1	301
428.476	1	303
428.647	1	302
428.818	1	307
428.989	1	291
429.160	1	286
429.331	1	295
429.501	1	294
429.672	1	295
429.843	1	285
430.014	1	293
430.185	1	300
430.356	1	299
430.527	1	306
430.697	1	301
430.868	1	299
431.039	1	283
431.210	1	291
431.381	1	264
431.552	1	295
431.722	1	304
431.893	1	283
432.064	1	295
432.235	1	279
432.406	1	298
432.577	1	304
432.747	1	291
432.918	1	301
433.089	1	289
433.260	1	300
433.431	1	301
433.602	1	301
433.772	1	300
433.943	1	293
434.114	1	300
434.285	1	311
434.456	1	298
434.627	1	274
434.797	1	285
434.968	1	290
435.139	1	294
435.310	1	280
435.481	1	281
435.652	1	286
435.822	1	282
435.993	1	284
436.164	1	281
436.335	1	279
436.506	1	300
436.676	1	297
436.847	1	289
437.018	1	276
437.189	1	303
437.360	1	280
437.530	1	272
437.701	1	290
437.872	1	283
438.043	1	268
438.214	1	275
438.385	1	281
438.555	1	286
438.726	1	274
438.897	1	291
439.068	1	278
439.239	1	275
439.409	1	294
439.580	1	284
439.751	1	271
439.922	1	263
440.093	1	273
440.263	1	274
440.434	1	267
440.605	1	255
440.776	1	261
440.947	1	270
441.117	1	276
441.288	1	269
441.459	1	274
441.630	1	272
441.800	1	252
441.971	1	261
442.142	1	256
442.313	1	270
442.484	1	247
442.654	1	258
442.825	1	258
442.996	1	258
443.167	1	265
443.338	1	254
443.508	1	254
443.679	1	242
443.850	1	243
444.021	1	256
444.191	1	270
444.362	1	262
444.533	1	254
444.704	1	261
444.874	1	269
445.045	1	260
445.216	1	251
445.387	1	250
445.558	1	234
445.728	1	273
445.899	1	260
446.070	1	265
446.241	1	259
446.411	1	254
446.582	1	258
446.753	1	263
446.924	1	260
447.094	1	267
447.265	1	251
447.436	1	243
447.607	1	250
447.777	1	250
447.948	1	255
448.119	1	261
448.290	1	277
448.461	1	254
448.631	1	267
448.802	1	259
448.973	1	246
449.144	1	253
449.314	1	259
449.485	1	248
449.656	1	260
449.827	1	253
449.997	1	255
450.168	1	245
450.339	1	253
450.509	1	238
450.680	1	244
450.851	1	243
451.022	1	246
451.192	1	256
451.363	1	240
451.534	1	248
451.705	1	237
451.875	1	246
452.046	1	255
452.217	1	247
452.388	1	246
452.558	1	233
452.729	1	249
452.900	1	254
453.071	1	233
453.241	1	243
453.412	1	230
453.583	1	234
453.753	1	253
453.924	1	226
454.095	1	241
454.266	1	222
454.436	1	233
454.607	1	230
454.778	1	240
454.949	1	241
455.119	1	228
455.290	1	230
455.461	1	223
455.631	1	219
455.802	1	219
455.973	1	232
456.144	1	225
456.314	1	242
456.485	1	222
456.656	1	220
456.826	1	225
456.997	1	228
457.168	1	213
457.339	1	221
457.509	1	215
457.680	1	215
457.851	1	226
458.021	1	208
458.192	1	215
458.363	1	222
458.533	1	218
458.704	1	217
458.875	1	225
459.046	1	222
459.216	1	203
459.387	1	211
459.558	1	217
459.728	1	223
459.899	1	224
460.070	1	214
460.240	1	205
460.411	1	224
460.582	1	217
460.753	1	215
460.923	1	210
461.094	1	217
461.265	1	220
461.435	1	196
461.606	1	222
461.777	1	225
461.947	1	223
462.118	1	211
462.289	1	208
462.459	1	210
462.630	1	210
462.801	1	204
462.971	1	208
463.142	1	208
463.313	1	203
463.483	1	210
463.654	1	212
463.825	1	203
463.995	1	217
464.166	1	196
464.337	1	205
464.507	1	201
464.678	1	207
464.849	1	208
465.020	1	213
465.190	1	209
465.361	1	209
465.532	1	199
465.702	1	194
465.873	1	202
466.044	1	196
466.214	1	198
466.385	1	204
466.555	1	212
466.726	1	206
466.897	1	192
467.067	1	204
467.238	1	194
467.409	1	207
467.579	1	196
467.750	1	199
467.921	1	195
468.091	1	191
468.262	1	193
468.433	1	205
468.603	1	200
468.774	1	184
468.945	1	187
469.115	1	181
469.286	1	198
469.457	1	191
469.627	1	175
469.798	1	197
469.969	1	186
470.139	1	172
470.310	1	171
470.480	1	191
470.651	1	172
470.822	1	184
470.992	1	183
471.163	1	165
471.334	1	169
471.504	1	169
471.675	1	195
471.846	1	181
472.016	1	182
472.187	1	166
472.357	1	171
472.528	1	180
472.699	1	191
472.869	1	181
473.040	1	177
473.211	1	177
473.381	1	166
473.552	1	176
473.722	1	189
473.893	1	171
474.064	1	164
474.234	1	164
474.405	1	172
474.576	1	153
