425.572	1	3
425.743	1	-7
425.913	1	4
426.084	1	-7
426.255	1	1
426.426	1	8
426.597	1	-3
426.768	1	10
426.939	1	10
427.109	1	-4
427.280	1	-4
427.451	1	-4
427.622	1	-1
427.793	1	-7
427.964	1	-5
428.135	1	1
428.305	1	12
428.476	1	4
428.647	1	10
428.818	1	11
428.989	1	-7
429.160	1	-11
429.331	1	4
429.501	1	7
429.672	1	3
429.843	1	-7
430.014	1	0
430.185	1	4
430.356	1	-3
430.527	1	8
430.697	1	8
430.868	1	-2
431.039	1	-4
431.210	1	6
431.381	1	-8
431.552	1	6
431.722	1	7
431.893	1	-3
432.064	1	-3
432.235	1	-14
432.406	1	-1
432.577	1	2
432.747	1	1
432.918	1	3
433.089	1	11
433.260	1	6
433.431	1	-5
433.602	1	12
433.772	1	-2
433.943	1	2
434.114	1	3
434.285	1	3
434.456	1	-5
434.627	1	-11
434.797	1	-3
434.968	1	11
435.139	1	-9
435.310	1	-10
435.481	1	6
435.652	1	-5
435.822	1	3
435.993	1	-5
436.164	1	4
436.335	1	-1
436.506	1	6
436.676	1	8
436.847	1	0
437.018	1	2
437.189	1	1
437.360	1	1
437.530	1	-4
437.701	1	11
437.872	1	5
438.043	1	-14
438.214	1	-8
438.385	1	5
438.555	1	0
438.726	1	2
438.897	1	1
439.068	1	1
439.239	1	6
439.409	1	21
439.580	1	-3
439.751	1	2
439.922	1	6
440.093	1	-6
440.263	1	-2
440.434	1	7
440.605	1	-7
440.776	1	4
440.947	1	12
441.117	1	2
441.288	1	1
441.459	1	3
441.630	1	2
441.800	1	-7
441.971	1	-2
442.142	1	0
442.313	1	7
442.484	1	-1
442.654	1	9
442.825	1	-10
442.996	1	-5
443.167	1	6
443.338	1	-1
443.508	1	-7
443.679	1	-9
443.850	1	-6
444.021	1	-9
444.191	1	-3
444.362	1	6
444.533	1	-5
444.704	1	10
444.874	1	11
445.045	1	0
445.216	1	-2
445.387	1	-6
445.558	1	3
445.728	1	7
445.899	1	8
446.070	1	5
446.241	1	1
446.411	1	5
446.582	1	1
446.753	1	8
446.924	1	8
447.094	1	-4
447.265	1	-2
447.436	1	-10
447.607	1	-4
447.777	1	-1
447.948	1	5
448.119	1	2
448.290	1	-4
448.461	1	0
448.631	1	3
448.802	1	0
448.973	1	4
449.144	1	2
449.314	1	-10
449.485	1	1
449.656	1	-1
449.827	1	4
449.997	1	10
450.168	1	9
450.339	1	5
450.509	1	-9
450.680	1	-1
450.851	1	-3
451.022	1	-3
451.192	1	0
451.363	1	-8
451.534	1	-5
451.705	1	-5
451.875	1	1
452.046	1	-11
452.217	1	5
452.388	1	8
452.558	1	-3
452.729	1	6
452.900	1	2
453.071	1	-11
453.241	1	-1
453.412	1	-8
453.583	1	-6
453.753	1	12
453.924	1	3
454.095	1	9
454.266	1	5
454.436	1	-4
454.607	1	-7
454.778	1	0
454.949	1	1
455.119	1	9
455.290	1	8
455.461	1	1
455.631	1	-2
455.802	1	2
455.973	1	5
456.144	1	-3
456.314	1	4
456.485	1	1
456.656	1	10
456.826	1	0
456.997	1	-3
457.168	1	-7
