425.572	1	33
425.743	1	22
425.913	1	49
426.084	1	35
426.255	1	44
426.426	1	48
426.597	1	37
426.768	1	40
426.939	1	45
427.109	1	31
427.280	1	39
427.451	1	34
427.622	1	43
427.793	1	32
427.964	1	28
428.135	1	38
428.305	1	46
428.476	1	35
428.647	1	37
428.818	1	43
428.989	1	33
429.160	1	24
429.331	1	29
429.501	1	37
429.672	1	33
429.843	1	34
430.014	1	30
430.185	1	37
430.356	1	33
430.527	1	51
430.697	1	37
430.868	1	21
431.039	1	38
431.210	1	32
431.381	1	25
431.552	1	42
431.722	1	49
431.893	1	40
432.064	1	40
432.235	1	24
432.406	1	37
432.577	1	31
432.747	1	39
432.918	1	41
433.089	1	37
433.260	1	39
433.431	1	34
433.602	1	44
433.772	1	35
433.943	1	41
434.114	1	42
434.285	1	38
434.456	1	23
434.627	1	31
434.797	1	39
434.968	1	45
435.139	1	31
435.310	1	40
435.481	1	38
435.652	1	33
435.822	1	39
435.993	1	35
436.164	1	43
436.335	1	35
436.506	1	29
436.676	1	40
436.847	1	40
437.018	1	33
437.189	1	39
437.360	1	35
437.530	1	36
437.701	1	38
437.872	1	44
438.043	1	31
438.214	1	36
438.385	1	28
438.555	1	40
438.726	1	47
438.897	1	39
439.068	1	34
439.239	1	33
439.409	1	56
439.580	1	30
439.751	1	38
439.922	1	39
440.093	1	26
440.263	1	29
440.434	1	40
440.605	1	31
440.776	1	46
440.947	1	41
441.117	1	41
441.288	1	36
441.459	1	44
441.630	1	35
441.800	1	35
441.971	1	32
442.142	1	36
442.313	1	42
442.484	1	33
442.654	1	35
442.825	1	18
442.996	1	32
443.167	1	29
443.338	1	31
443.508	1	48
443.679	1	28
443.850	1	22
444.021	1	28
444.191	1	30
444.362	1	39
444.533	1	17
444.704	1	27
444.874	1	35
445.045	1	35
445.216	1	24
445.387	1	34
445.558	1	23
445.728	1	35
445.899	1	27
446.070	1	41
446.241	1	33
446.411	1	37
446.582	1	35
446.753	1	23
446.924	1	35
447.094	1	33
447.265	1	37
447.436	1	29
447.607	1	26
447.777	1	25
447.948	1	44
448.119	1	33
448.290	1	40
448.461	1	42
448.631	1	38
448.802	1	33
448.973	1	29
449.144	1	40
449.314	1	34
449.485	1	31
449.656	1	33
449.827	1	42
449.997	1	30
450.168	1	33
450.339	1	48
450.509	1	22
450.680	1	27
450.851	1	14
451.022	1	31
451.192	1	37
451.363	1	21
451.534	1	36
451.705	1	25
451.875	1	38
452.046	1	36
452.217	1	35
452.388	1	39
452.558	1	38
452.729	1	27
452.900	1	35
453.071	1	32
453.241	1	29
453.412	1	47
453.583	1	22
453.753	1	31
453.924	1	25
454.095	1	29
454.266	1	30
454.436	1	20
454.607	1	15
454.778	1	36
454.949	1	16
455.119	1	29
455.290	1	44
455.461	1	42
455.631	1	28
455.802	1	25
455.973	1	29
456.144	1	31
456.314	1	37
456.485	1	15
456.656	1	32
456.826	1	27
456.997	1	20
457.168	1	32
457.339	1	39
457.509	1	19
457.680	1	32
457.851	1	23
458.021	1	20
458.192	1	26
458.363	1	21
458.533	1	24
458.704	1	33
458.875	1	24
459.046	1	28
459.216	1	20
459.387	1	19
459.558	1	29
459.728	1	28
459.899	1	29
460.070	1	34
460.240	1	22
460.411	1	33
460.582	1	28
460.753	1	15
460.923	1	18
461.094	1	25
461.265	1	24
461.435	1	9
461.606	1	37
461.777	1	32
461.947	1	25
462.118	1	26
462.289	1	34
462.459	1	25
462.630	1	16
462.801	1	21
462.971	1	31
463.142	1	27
463.313	1	20
463.483	1	25
463.654	1	16
463.825	1	19
463.995	1	24
464.166	1	19
464.337	1	24
464.507	1	29
464.678	1	19
464.849	1	28
465.020	1	37
465.190	1	23
465.361	1	27
465.532	1	34
465.702	1	14
465.873	1	23
466.044	1	27
466.214	1	22
466.385	1	28
466.555	1	31
466.726	1	30
466.897	1	24
467.067	1	30
467.238	1	28
467.409	1	21
467.579	1	30
467.750	1	14
467.921	1	28
468.091	1	28
468.262	1	15
468.433	1	23
468.603	1	30
468.774	1	18
468.945	1	23
469.115	1	36
469.286	1	24
469.457	1	13
469.627	1	28
469.798	1	25
469.969	1	23
470.139	1	32
470.310	1	19
470.480	1	24
470.651	1	30
470.822	1	18
470.992	1	23
471.163	1	32
471.334	1	12
471.504	1	18
471.675	1	44
471.846	1	39
472.016	1	16
472.187	1	26
472.357	1	24
472.528	1	30
472.699	1	22
472.869	1	14
473.040	1	22
473.211	1	19
473.381	1	12
473.552	1	9
473.722	1	36
473.893	1	12
474.064	1	11
474.234	1	27
474.405	1	15
474.576	1	13
474.746	1	20
474.917	1	15
475.087	1	24
475.258	1	13
475.429	1	26
475.599	1	17
475.770	1	26
475.941	1	28
476.111	1	13
476.282	1	28
476.452	1	20
476.623	1	31
476.794	1	24
476.964	1	31
477.135	1	28
477.305	1	15
477.476	1	21
477.647	1	24
477.817	1	24
477.988	1	18
478.158	1	21
478.329	1	22
478.500	1	8
478.670	1	20
478.841	1	15
