425.572	1	34
425.743	1	16
425.913	1	37
426.084	1	38
426.255	1	31
426.426	1	42
426.597	1	35
426.768	1	29
426.939	1	40
427.109	1	44
427.280	1	34
427.451	1	34
427.622	1	43
427.793	1	24
427.964	1	29
428.135	1	34
428.305	1	43
428.476	1	22
428.647	1	36
428.818	1	33
428.989	1	39
429.160	1	27
429.331	1	39
429.501	1	41
429.672	1	31
429.843	1	33
430.014	1	29
430.185	1	31
430.356	1	38
430.527	1	42
430.697	1	48
430.868	1	31
431.039	1	25
431.210	1	29
431.381	1	23
431.552	1	36
431.722	1	32
431.893	1	32
432.064	1	35
432.235	1	24
432.406	1	28
432.577	1	40
432.747	1	38
432.918	1	41
433.089	1	27
433.260	1	39
433.431	1	30
433.602	1	36
433.772	1	33
433.943	1	31
434.114	1	34
434.285	1	34
434.456	1	32
434.627	1	24
434.797	1	21
434.968	1	40
435.139	1	34
435.310	1	24
435.481	1	24
435.652	1	32
435.822	1	37
435.993	1	42
436.164	1	35
436.335	1	34
436.506	1	36
436.676	1	34
436.847	1	33
437.018	1	40
437.189	1	28
437.360	1	28
437.530	1	26
437.701	1	42
437.872	1	40
438.043	1	13
438.214	1	29
438.385	1	35
438.555	1	29
438.726	1	40
438.897	1	35
439.068	1	28
439.239	1	32
439.409	1	43
439.580	1	44
439.751	1	23
439.922	1	31
440.093	1	26
440.263	1	29
440.434	1	42
440.605	1	27
440.776	1	35
440.947	1	37
441.117	1	33
441.288	1	42
441.459	1	44
441.630	1	33
441.800	1	21
441.971	1	31
442.142	1	39
442.313	1	34
442.484	1	32
442.654	1	31
442.825	1	22
442.996	1	32
443.167	1	21
443.338	1	30
443.508	1	37
443.679	1	14
443.850	1	12
444.021	1	20
444.191	1	28
444.362	1	31
444.533	1	19
444.704	1	24
444.874	1	39
445.045	1	15
445.216	1	17
445.387	1	30
445.558	1	17
445.728	1	30
445.899	1	38
446.070	1	34
446.241	1	30
446.411	1	35
446.582	1	24
446.753	1	37
446.924	1	30
447.094	1	17
447.265	1	33
447.436	1	28
447.607	1	26
447.777	1	31
447.948	1	32
448.119	1	31
448.290	1	23
448.461	1	23
448.631	1	46
448.802	1	19
448.973	1	16
449.144	1	27
449.314	1	27
449.485	1	29
449.656	1	27
449.827	1	35
449.997	1	29
450.168	1	25
450.339	1	36
450.509	1	29
450.680	1	16
450.851	1	16
451.022	1	32
451.192	1	20
451.363	1	17
451.534	1	27
451.705	1	16
451.875	1	23
452.046	1	15
452.217	1	33
452.388	1	29
452.558	1	22
452.729	1	31
452.900	1	39
453.071	1	24
453.241	1	21
453.412	1	34
453.583	1	15
453.753	1	24
453.924	1	26
454.095	1	34
454.266	1	28
454.436	1	29
454.607	1	18
454.778	1	27
454.949	1	32
455.119	1	30
455.290	1	32
455.461	1	29
455.631	1	16
455.802	1	23
455.973	1	39
456.144	1	23
456.314	1	28
456.485	1	22
456.656	1	17
456.826	1	12
456.997	1	34
457.168	1	31
457.339	1	23
457.509	1	26
457.680	1	26
457.851	1	23
458.021	1	19
458.192	1	18
458.363	1	22
458.533	1	30
458.704	1	29
458.875	1	18
459.046	1	27
459.216	1	14
459.387	1	19
459.558	1	21
459.728	1	27
459.899	1	22
460.070	1	22
460.240	1	20
460.411	1	34
460.582	1	28
460.753	1	27
460.923	1	26
461.094	1	25
461.265	1	28
461.435	1	4
461.606	1	31
461.777	1	24
461.947	1	27
462.118	1	17
462.289	1	23
462.459	1	24
462.630	1	16
462.801	1	28
462.971	1	19
463.142	1	19
463.313	1	27
463.483	1	29
463.654	1	25
463.825	1	16
463.995	1	19
464.166	1	21
464.337	1	16
464.507	1	35
464.678	1	22
464.849	1	27
465.020	1	27
465.190	1	20
465.361	1	31
465.532	1	18
465.702	1	4
465.873	1	19
466.044	1	8
466.214	1	22
466.385	1	20
466.555	1	31
466.726	1	29
466.897	1	23
467.067	1	30
467.238	1	17
467.409	1	15
467.579	1	31
467.750	1	21
467.921	1	30
468.091	1	23
468.262	1	12
468.433	1	22
468.603	1	29
468.774	1	11
468.945	1	21
469.115	1	13
469.286	1	31
469.457	1	12
469.627	1	21
469.798	1	18
469.969	1	28
470.139	1	8
470.310	1	14
470.480	1	21
470.651	1	22
470.822	1	18
470.992	1	18
471.163	1	22
471.334	1	13
471.504	1	14
471.675	1	20
471.846	1	34
472.016	1	17
472.187	1	25
472.357	1	19
472.528	1	26
472.699	1	25
472.869	1	25
473.040	1	24
473.211	1	13
473.381	1	14
473.552	1	12
473.722	1	16
473.893	1	19
474.064	1	23
474.234	1	15
474.405	1	13
474.576	1	13
474.746	1	18
474.917	1	12
475.087	1	14
475.258	1	15
475.429	1	25
475.599	1	11
475.770	1	17
475.941	1	22
476.111	1	14
476.282	1	21
476.452	1	15
476.623	1	35
476.794	1	7
476.964	1	23
477.135	1	30
477.305	1	2
477.476	1	9
477.647	1	25
477.817	1	31
477.988	1	2
478.158	1	17
478.329	1	10
478.500	1	12
478.670	1	19
478.841	1	8
479.011	1	21
479.182	1	14
479.353	1	20
479.523	1	12
479.694	1	17
479.864	1	21
480.035	1	22
480.206	1	18
480.376	1	15
480.547	1	14
480.717	1	10
480.888	1	16
481.059	1	13
481.229	1	18
481.400	1	19
481.570	1	20
481.741	1	21
481.911	1	8
482.082	1	23
482.253	1	19
482.423	1	10
482.594	1	20
482.764	1	20
482.935	1	15
483.105	1	12
483.276	1	12
483.447	1	22
483.617	1	8
483.788	1	25
483.958	1	11
484.129	1	16
484.300	1	18
484.470	1	20
484.641	1	13
484.811	1	16
484.982	1	9
485.152	1	17
485.323	1	15
485.493	1	14
485.664	1	10
485.835	1	8
486.005	1	13
486.176	1	11
486.346	1	13
486.517	1	26
486.687	1	16
486.858	1	11
487.029	1	15
487.199	1	17
487.370	1	7
487.540	1	31
487.711	1	8
487.881	1	13
488.052	1	8
488.222	1	11
488.393	1	-2
488.563	1	9
488.734	1	18
488.905	1	26
489.075	1	19
489.246	1	21
489.416	1	16
489.587	1	15
489.757	1	24
489.928	1	11
490.098	1	10
490.269	1	9
490.439	1	10
490.610	1	9
490.781	1	11
490.951	1	15
491.122	1	22
491.292	1	23
491.463	1	8
491.633	1	17
491.804	1	6
491.974	1	7
492.145	1	7
492.315	1	18
492.486	1	15
492.656	1	18
492.827	1	7
492.997	1	15
493.168	1	17
493.338	1	13
493.509	1	21
493.680	1	3
493.850	1	16
494.021	1	2
494.191	1	13
494.362	1	16
494.532	1	14
494.703	1	18
494.873	1	9
495.044	1	10
495.214	1	7
495.385	1	5
495.555	1	12
495.726	1	13
495.896	1	15
496.067	1	13
496.237	1	16
496.408	1	12
496.578	1	6
496.749	1	6
496.919	1	15
497.090	1	12
497.260	1	14
497.431	1	11
497.601	1	28
497.772	1	8
497.942	1	14
498.113	1	19
498.283	1	7
498.454	1	13
498.624	1	7
498.795	1	13
498.965	1	12
499.136	1	18
499.306	1	1
499.477	1	5
499.647	1	10
499.818	1	19
499.988	1	5
500.159	1	3
500.329	1	15
500.500	1	2
500.670	1	10
500.841	1	25
501.011	1	12
501.182	1	9
501.352	1	16
501.523	1	6
501.693	1	21
501.864	1	15
502.034	1	11
502.205	1	12
502.375	1	11
502.545	1	2
502.716	1	10
502.886	1	21
503.057	1	15
503.227	1	7
503.398	1	16
503.568	1	-1
503.739	1	8
503.909	1	1
504.080	1	10
504.250	1	10
504.421	1	7
504.591	1	6
504.762	1	-2
504.932	1	16
505.103	1	3
505.273	1	12
505.443	1	5
505.614	1	12
505.784	1	4
505.955	1	4
506.125	1	1
506.296	1	15
506.466	1	13
506.637	1	7
506.807	1	12
506.978	1	3
507.148	1	23
507.318	1	12
507.489	1	5
507.659	1	9
507.830	1	13
508.000	1	4
508.171	1	7
508.341	1	13
508.512	1	9
508.682	1	15
508.853	1	11
509.023	1	2
509.193	1	13
509.364	1	16
509.534	1	22
509.705	1	9
509.875	1	7
510.046	1	9
510.216	1	-6
510.386	1	9
510.557	1	8
510.727	1	8
510.898	1	0
511.068	1	5
511.239	1	3
511.409	1	9
511.580	1	14
511.750	1	20
511.920	1	23
512.091	1	0
