425.572	1	88
425.743	1	72
425.913	1	94
426.084	1	79
426.255	1	82
426.426	1	93
426.597	1	91
426.768	1	81
426.939	1	79
427.109	1	87
427.280	1	79
427.451	1	81
427.622	1	91
427.793	1	82
427.964	1	80
428.135	1	83
428.305	1	96
428.476	1	82
428.647	1	89
428.818	1	96
428.989	1	79
429.160	1	67
429.331	1	72
429.501	1	84
429.672	1	73
429.843	1	82
430.014	1	70
430.185	1	82
430.356	1	78
430.527	1	81
430.697	1	91
430.868	1	62
431.039	1	79
431.210	1	79
431.381	1	66
431.552	1	85
431.722	1	83
431.893	1	88
432.064	1	85
432.235	1	75
432.406	1	74
432.577	1	71
432.747	1	83
432.918	1	89
433.089	1	82
433.260	1	81
433.431	1	70
433.602	1	87
433.772	1	77
433.943	1	87
434.114	1	88
434.285	1	81
434.456	1	68
434.627	1	79
434.797	1	86
434.968	1	87
435.139	1	77
435.310	1	75
435.481	1	83
435.652	1	80
435.822	1	85
435.993	1	79
436.164	1	81
436.335	1	74
436.506	1	81
436.676	1	96
436.847	1	92
437.018	1	91
437.189	1	70
437.360	1	87
437.530	1	81
437.701	1	86
437.872	1	89
438.043	1	66
438.214	1	79
438.385	1	74
438.555	1	76
438.726	1	83
438.897	1	93
439.068	1	77
439.239	1	77
439.409	1	95
439.580	1	76
439.751	1	80
439.922	1	74
440.093	1	74
440.263	1	71
440.434	1	76
440.605	1	73
440.776	1	67
440.947	1	75
441.117	1	73
441.288	1	82
441.459	1	84
441.630	1	81
441.800	1	63
441.971	1	77
442.142	1	77
442.313	1	81
442.484	1	69
442.654	1	80
442.825	1	66
442.996	1	75
443.167	1	71
443.338	1	67
443.508	1	68
443.679	1	69
443.850	1	64
444.021	1	57
444.191	1	85
444.362	1	75
444.533	1	74
444.704	1	75
444.874	1	77
445.045	1	69
445.216	1	63
445.387	1	58
445.558	1	70
445.728	1	89
445.899	1	62
446.070	1	79
446.241	1	79
446.411	1	84
446.582	1	68
446.753	1	82
446.924	1	71
447.094	1	77
447.265	1	74
447.436	1	65
447.607	1	74
447.777	1	69
447.948	1	77
448.119	1	83
448.290	1	73
448.461	1	71
448.631	1	84
448.802	1	74
448.973	1	73
449.144	1	72
449.314	1	74
449.485	1	74
449.656	1	76
449.827	1	75
449.997	1	62
450.168	1	68
450.339	1	89
450.509	1	66
450.680	1	60
450.851	1	59
451.022	1	70
451.192	1	69
451.363	1	67
451.534	1	74
451.705	1	60
451.875	1	57
452.046	1	67
452.217	1	71
452.388	1	78
452.558	1	71
452.729	1	74
452.900	1	82
453.071	1	73
453.241	1	65
453.412	1	67
453.583	1	66
453.753	1	65
453.924	1	61
454.095	1	70
454.266	1	70
454.436	1	62
454.607	1	58
454.778	1	70
454.949	1	61
455.119	1	79
455.290	1	72
455.461	1	62
455.631	1	55
455.802	1	67
455.973	1	67
456.144	1	75
456.314	1	70
456.485	1	57
456.656	1	61
456.826	1	50
456.997	1	59
457.168	1	68
457.339	1	72
457.509	1	64
457.680	1	57
457.851	1	56
458.021	1	55
458.192	1	59
458.363	1	50
458.533	1	72
458.704	1	64
458.875	1	65
459.046	1	57
459.216	1	45
459.387	1	55
459.558	1	56
459.728	1	75
459.899	1	62
460.070	1	73
460.240	1	63
460.411	1	69
460.582	1	74
460.753	1	63
460.923	1	60
461.094	1	59
461.265	1	58
461.435	1	53
461.606	1	55
461.777	1	59
461.947	1	57
462.118	1	56
462.289	1	57
462.459	1	53
462.630	1	55
462.801	1	53
462.971	1	60
463.142	1	60
463.313	1	53
463.483	1	66
463.654	1	72
463.825	1	59
463.995	1	65
464.166	1	50
464.337	1	68
464.507	1	68
464.678	1	62
464.849	1	65
465.020	1	71
465.190	1	62
465.361	1	73
465.532	1	48
465.702	1	49
465.873	1	73
466.044	1	52
466.214	1	68
466.385	1	60
466.555	1	57
466.726	1	66
466.897	1	49
467.067	1	58
467.238	1	68
467.409	1	54
467.579	1	63
467.750	1	53
467.921	1	56
468.091	1	56
468.262	1	54
468.433	1	53
468.603	1	51
468.774	1	47
468.945	1	54
469.115	1	61
469.286	1	64
469.457	1	46
469.627	1	45
469.798	1	54
469.969	1	50
470.139	1	49
470.310	1	48
470.480	1	55
470.651	1	57
470.822	1	55
470.992	1	51
471.163	1	61
471.334	1	45
471.504	1	46
471.675	1	65
471.846	1	67
472.016	1	49
472.187	1	46
472.357	1	42
472.528	1	57
472.699	1	72
472.869	1	50
473.040	1	57
473.211	1	51
473.381	1	40
473.552	1	40
473.722	1	61
473.893	1	46
474.064	1	36
474.234	1	48
474.405	1	49
474.576	1	57
474.746	1	54
474.917	1	40
475.087	1	41
475.258	1	52
475.429	1	59
475.599	1	40
475.770	1	55
475.941	1	54
476.111	1	40
476.282	1	52
476.452	1	47
476.623	1	54
476.794	1	50
476.964	1	60
477.135	1	47
477.305	1	45
477.476	1	46
477.647	1	51
477.817	1	50
477.988	1	44
478.158	1	46
478.329	1	46
478.500	1	45
478.670	1	55
478.841	1	33
479.011	1	50
479.182	1	43
479.353	1	50
479.523	1	43
479.694	1	45
479.864	1	45
480.035	1	46
480.206	1	47
480.376	1	41
480.547	1	43
480.717	1	42
480.888	1	41
481.059	1	37
481.229	1	48
481.400	1	40
481.570	1	52
481.741	1	55
481.911	1	41
482.082	1	42
482.253	1	48
482.423	1	38
482.594	1	59
482.764	1	49
482.935	1	46
483.105	1	35
483.276	1	42
483.447	1	36
483.617	1	42
483.788	1	48
483.958	1	35
484.129	1	53
484.300	1	48
484.470	1	40
484.641	1	47
484.811	1	46
484.982	1	31
485.152	1	42
485.323	1	40
485.493	1	40
485.664	1	33
485.835	1	40
486.005	1	40
486.176	1	46
486.346	1	36
486.517	1	32
486.687	1	31
486.858	1	43
487.029	1	46
487.199	1	45
487.370	1	41
487.540	1	52
487.711	1	42
487.881	1	44
488.052	1	37
488.222	1	35
488.393	1	34
488.563	1	32
488.734	1	46
488.905	1	47
489.075	1	30
489.246	1	38
489.416	1	39
489.587	1	29
489.757	1	47
489.928	1	35
490.098	1	33
490.269	1	35
490.439	1	43
490.610	1	35
490.781	1	40
490.951	1	46
491.122	1	44
491.292	1	35
491.463	1	29
491.633	1	34
491.804	1	33
491.974	1	41
492.145	1	32
492.315	1	37
492.486	1	34
492.656	1	26
492.827	1	46
492.997	1	40
493.168	1	43
493.338	1	40
493.509	1	36
493.680	1	36
493.850	1	44
494.021	1	29
494.191	1	32
494.362	1	31
494.532	1	30
494.703	1	43
494.873	1	44
495.044	1	40
495.214	1	28
495.385	1	27
495.555	1	40
495.726	1	38
495.896	1	41
496.067	1	34
496.237	1	27
496.408	1	30
496.578	1	32
496.749	1	27
496.919	1	36
497.090	1	32
497.260	1	41
497.431	1	28
497.601	1	34
497.772	1	35
497.942	1	39
498.113	1	42
498.283	1	30
498.454	1	31
498.624	1	31
498.795	1	28
498.965	1	39
499.136	1	38
499.306	1	32
499.477	1	28
499.647	1	34
499.818	1	36
499.988	1	25
500.159	1	30
500.329	1	37
500.500	1	8
500.670	1	30
500.841	1	42
501.011	1	32
501.182	1	29
501.352	1	34
501.523	1	37
501.693	1	47
501.864	1	27
502.034	1	33
502.205	1	22
502.375	1	32
502.545	1	26
502.716	1	27
502.886	1	41
503.057	1	37
503.227	1	21
503.398	1	32
503.568	1	31
503.739	1	40
503.909	1	26
504.080	1	31
504.250	1	32
504.421	1	28
504.591	1	24
504.762	1	19
504.932	1	39
505.103	1	14
505.273	1	29
505.443	1	19
505.614	1	29
505.784	1	20
505.955	1	22
506.125	1	12
506.296	1	36
506.466	1	21
506.637	1	18
506.807	1	22
506.978	1	19
507.148	1	29
507.318	1	27
507.489	1	28
507.659	1	18
507.830	1	22
508.000	1	17
508.171	1	24
508.341	1	26
508.512	1	20
508.682	1	25
508.853	1	31
509.023	1	23
509.193	1	21
509.364	1	22
509.534	1	29
509.705	1	26
509.875	1	17
510.046	1	18
510.216	1	23
510.386	1	26
510.557	1	20
510.727	1	32
510.898	1	16
511.068	1	28
511.239	1	27
511.409	1	11
511.580	1	24
511.750	1	22
511.920	1	28
512.091	1	19
512.261	1	18
512.432	1	20
512.602	1	25
512.773	1	10
512.943	1	28
513.113	1	26
513.284	1	21
513.454	1	27
513.625	1	12
513.795	1	21
513.965	1	23
514.136	1	34
514.306	1	17
514.477	1	34
514.647	1	28
514.818	1	26
514.988	1	29
515.158	1	26
515.329	1	23
515.499	1	0
515.670	1	28
515.840	1	26
516.010	1	18
516.181	1	38
516.351	1	19
516.522	1	18
516.692	1	28
516.862	1	26
517.033	1	10
517.203	1	17
517.374	1	12
517.544	1	28
517.714	1	18
517.885	1	24
518.055	1	12
518.226	1	16
518.396	1	6
518.566	1	21
518.737	1	28
518.907	1	10
519.078	1	16
519.248	1	35
519.418	1	23
519.589	1	16
519.759	1	21
519.930	1	15
520.100	1	28
520.270	1	10
520.441	1	21
520.611	1	23
520.781	1	25
520.952	1	15
521.122	1	10
521.293	1	16
521.463	1	13
521.633	1	13
521.804	1	19
521.974	1	8
522.145	1	20
522.315	1	8
522.485	1	18
522.656	1	18
522.826	1	7
522.996	1	17
523.167	1	24
523.337	1	17
523.507	1	1
523.678	1	17
523.848	1	23
524.019	1	24
524.189	1	13
524.359	1	20
524.530	1	14
524.700	1	13
524.870	1	13
525.041	1	16
525.211	1	6
525.381	1	25
525.552	1	16
525.722	1	22
525.893	1	19
526.063	1	17
526.233	1	13
526.404	1	8
526.574	1	-1
526.744	1	15
526.915	1	26
527.085	1	18
527.255	1	11
527.426	1	19
527.596	1	16
527.766	1	15
527.937	1	14
528.107	1	22
528.277	1	12
528.448	1	12
528.618	1	12
528.789	1	17
528.959	1	10
529.129	1	17
529.300	1	17
529.470	1	13
529.640	1	6
529.811	1	11
529.981	1	21
530.151	1	15
530.322	1	9
530.492	1	14
530.662	1	14
530.833	1	18
531.003	1	12
531.173	1	18
531.344	1	10
531.514	1	17
531.684	1	14
531.855	1	20
532.025	1	22
532.195	1	12
532.365	1	9
532.536	1	28
532.706	1	20
532.876	1	18
533.047	1	-3
533.217	1	17
533.387	1	15
533.558	1	17
533.728	1	14
533.898	1	22
534.069	1	12
534.239	1	7
534.409	1	12
534.580	1	8
534.750	1	13
534.920	1	11
535.091	1	11
535.261	1	6
535.431	1	12
535.601	1	15
535.772	1	13
535.942	1	14
536.112	1	17
536.283	1	6
536.453	1	7
536.623	1	-6
536.794	1	11
536.964	1	13
537.134	1	19
537.305	1	10
537.475	1	0
537.645	1	13
537.815	1	16
537.986	1	6
538.156	1	14
538.326	1	19
538.497	1	9
538.667	1	17
538.837	1	12
539.007	1	15
539.178	1	-3
539.348	1	16
539.518	1	12
539.689	1	15
539.859	1	12
540.029	1	6
540.199	1	16
540.370	1	15
540.540	1	13
540.710	1	12
540.881	1	14
541.051	1	25
541.221	1	11
541.391	1	12
541.562	1	10
541.732	1	10
541.902	1	4
542.073	1	14
542.243	1	14
542.413	1	9
542.583	1	8
542.754	1	7
542.924	1	1
543.094	1	6
543.264	1	6
543.435	1	12
543.605	1	14
543.775	1	10
543.945	1	15
544.116	1	12
544.286	1	14
544.456	1	11
544.627	1	15
544.797	1	3
544.967	1	4
545.137	1	16
545.308	1	8
545.478	1	-1
545.648	1	10
545.818	1	12
545.989	1	8
546.159	1	23
546.329	1	3
546.499	1	8
546.670	1	-5
546.840	1	14
547.010	1	20
547.180	1	3
547.351	1	17
547.521	1	3
547.691	1	11
547.861	1	4
548.032	1	8
548.202	1	1
548.372	1	17
548.542	1	4
548.713	1	4
548.883	1	22
549.053	1	1
549.223	1	16
549.393	1	23
549.564	1	5
549.734	1	12
549.904	1	6
550.074	1	11
550.245	1	13
550.415	1	10
550.585	1	12
550.755	1	5
550.926	1	8
551.096	1	7
551.266	1	5
551.436	1	12
551.606	1	1
551.777	1	4
551.947	1	6
552.117	1	12
552.287	1	10
552.458	1	12
552.628	1	8
552.798	1	2
552.968	1	4
553.138	1	10
