425.572	1	58
425.743	1	61
425.913	1	72
426.084	1	76
426.255	1	63
426.426	1	73
426.597	1	69
426.768	1	71
426.939	1	70
427.109	1	72
427.280	1	72
427.451	1	74
427.622	1	72
427.793	1	62
427.964	1	52
428.135	1	58
428.305	1	74
428.476	1	73
428.647	1	69
428.818	1	83
428.989	1	71
429.160	1	63
429.331	1	57
429.501	1	66
429.672	1	61
429.843	1	64
430.014	1	69
430.185	1	75
430.356	1	56
430.527	1	78
430.697	1	83
430.868	1	60
431.039	1	48
431.210	1	67
431.381	1	59
431.552	1	61
431.722	1	72
431.893	1	53
432.064	1	74
432.235	1	55
432.406	1	65
432.577	1	63
432.747	1	69
432.918	1	72
433.089	1	66
433.260	1	66
433.431	1	59
433.602	1	77
433.772	1	72
433.943	1	68
434.114	1	69
434.285	1	72
434.456	1	60
434.627	1	62
434.797	1	67
434.968	1	71
435.139	1	58
435.310	1	63
435.481	1	59
435.652	1	68
435.822	1	75
435.993	1	53
436.164	1	64
436.335	1	57
436.506	1	77
436.676	1	74
436.847	1	75
437.018	1	77
437.189	1	64
437.360	1	59
437.530	1	65
437.701	1	67
437.872	1	64
438.043	1	60
438.214	1	62
438.385	1	55
438.555	1	61
438.726	1	67
438.897	1	69
439.068	1	65
439.239	1	63
439.409	1	81
439.580	1	53
439.751	1	58
439.922	1	63
440.093	1	64
440.263	1	62
440.434	1	67
440.605	1	64
440.776	1	55
440.947	1	79
441.117	1	54
441.288	1	70
441.459	1	71
441.630	1	54
441.800	1	51
441.971	1	57
442.142	1	64
442.313	1	65
442.484	1	52
442.654	1	56
442.825	1	43
442.996	1	56
443.167	1	62
443.338	1	55
443.508	1	58
443.679	1	56
443.850	1	64
444.021	1	51
444.191	1	68
444.362	1	61
444.533	1	41
444.704	1	52
444.874	1	64
445.045	1	66
445.216	1	57
445.387	1	49
445.558	1	48
445.728	1	60
445.899	1	58
446.070	1	72
446.241	1	61
446.411	1	58
446.582	1	66
446.753	1	59
446.924	1	63
447.094	1	59
447.265	1	72
447.436	1	48
447.607	1	60
447.777	1	54
447.948	1	64
448.119	1	61
448.290	1	60
448.461	1	59
448.631	1	74
448.802	1	65
448.973	1	50
449.144	1	59
449.314	1	68
449.485	1	61
449.656	1	53
449.827	1	64
449.997	1	67
450.168	1	61
450.339	1	60
450.509	1	46
450.680	1	54
450.851	1	40
451.022	1	66
451.192	1	56
451.363	1	51
451.534	1	65
451.705	1	56
451.875	1	51
452.046	1	56
452.217	1	49
452.388	1	56
452.558	1	63
452.729	1	60
452.900	1	64
453.071	1	59
453.241	1	57
453.412	1	60
453.583	1	57
453.753	1	58
453.924	1	49
454.095	1	54
454.266	1	57
454.436	1	54
454.607	1	53
454.778	1	53
454.949	1	58
455.119	1	67
455.290	1	64
455.461	1	57
455.631	1	48
455.802	1	55
455.973	1	55
456.144	1	52
456.314	1	63
456.485	1	54
456.656	1	47
456.826	1	55
456.997	1	38
457.168	1	60
457.339	1	55
457.509	1	47
457.680	1	49
