425.572	1	453
425.743	1	462
425.913	1	476
426.084	1	478
426.255	1	470
426.426	1	481
426.597	1	479
426.768	1	491
426.939	1	466
427.109	1	478
427.280	1	485
427.451	1	458
427.622	1	462
427.793	1	466
427.964	1	460
428.135	1	477
428.305	1	460
428.476	1	468
428.647	1	472
428.818	1	471
428.989	1	449
429.160	1	459
429.331	1	464
429.501	1	473
429.672	1	460
429.843	1	470
430.014	1	475
430.185	1	465
430.356	1	462
430.527	1	482
430.697	1	481
430.868	1	437
431.039	1	443
431.210	1	449
431.381	1	464
431.552	1	477
431.722	1	450
431.893	1	476
432.064	1	471
432.235	1	443
432.406	1	470
432.577	1	470
432.747	1	461
432.918	1	463
433.089	1	468
433.260	1	469
433.431	1	483
433.602	1	469
433.772	1	468
433.943	1	465
434.114	1	472
434.285	1	456
434.456	1	467
434.627	1	457
434.797	1	464
434.968	1	466
435.139	1	467
435.310	1	466
435.481	1	466
435.652	1	460
435.822	1	460
435.993	1	461
436.164	1	443
436.335	1	453
436.506	1	452
436.676	1	469
436.847	1	426
437.018	1	456
437.189	1	436
437.360	1	452
437.530	1	468
437.701	1	456
437.872	1	448
438.043	1	437
438.214	1	442
438.385	1	451
438.555	1	455
438.726	1	438
438.897	1	456
439.068	1	426
439.239	1	459
439.409	1	473
439.580	1	434
439.751	1	426
439.922	1	413
440.093	1	428
440.263	1	431
440.434	1	437
440.605	1	446
440.776	1	435
440.947	1	417
441.117	1	448
441.288	1	429
441.459	1	433
441.630	1	417
441.800	1	409
441.971	1	419
442.142	1	421
442.313	1	439
442.484	1	407
442.654	1	427
442.825	1	410
442.996	1	430
443.167	1	434
443.338	1	413
443.508	1	431
443.679	1	398
443.850	1	412
444.021	1	401
444.191	1	428
444.362	1	424
444.533	1	396
444.704	1	401
444.874	1	419
445.045	1	436
445.216	1	419
445.387	1	415
445.558	1	425
445.728	1	436
445.899	1	421
446.070	1	411
446.241	1	413
446.411	1	412
446.582	1	408
446.753	1	424
446.924	1	414
447.094	1	411
447.265	1	420
447.436	1	406
447.607	1	408
447.777	1	421
447.948	1	414
448.119	1	411
448.290	1	407
448.461	1	420
448.631	1	426
448.802	1	404
448.973	1	425
449.144	1	435
449.314	1	411
449.485	1	415
449.656	1	397
449.827	1	396
449.997	1	418
450.168	1	406
450.339	1	405
450.509	1	399
450.680	1	391
450.851	1	392
451.022	1	403
451.192	1	403
451.363	1	383
451.534	1	404
451.705	1	388
451.875	1	398
452.046	1	396
452.217	1	395
452.388	1	402
452.558	1	394
452.729	1	392
452.900	1	404
453.071	1	385
453.241	1	388
453.412	1	404
453.583	1	376
453.753	1	382
453.924	1	396
454.095	1	372
454.266	1	386
454.436	1	366
454.607	1	368
454.778	1	387
454.949	1	371
455.119	1	379
455.290	1	377
455.461	1	358
455.631	1	365
455.802	1	387
455.973	1	374
456.144	1	379
456.314	1	368
456.485	1	353
456.656	1	376
456.826	1	365
456.997	1	380
457.168	1	359
457.339	1	377
457.509	1	356
457.680	1	365
457.851	1	370
458.021	1	357
458.192	1	372
458.363	1	376
458.533	1	356
458.704	1	359
458.875	1	363
459.046	1	365
459.216	1	354
459.387	1	337
459.558	1	367
459.728	1	368
459.899	1	374
460.070	1	365
460.240	1	354
460.411	1	373
460.582	1	367
460.753	1	370
460.923	1	375
461.094	1	361
461.265	1	358
461.435	1	349
461.606	1	365
461.777	1	359
461.947	1	364
462.118	1	350
462.289	1	372
462.459	1	362
462.630	1	329
462.801	1	351
462.971	1	360
463.142	1	342
463.313	1	364
463.483	1	360
463.654	1	356
463.825	1	332
463.995	1	348
464.166	1	346
464.337	1	367
464.507	1	342
464.678	1	339
464.849	1	342
465.020	1	354
465.190	1	356
465.361	1	344
465.532	1	330
465.702	1	331
465.873	1	364
466.044	1	327
466.214	1	345
466.385	1	355
466.555	1	344
466.726	1	347
466.897	1	354
467.067	1	333
467.238	1	330
467.409	1	335
467.579	1	327
467.750	1	336
467.921	1	334
468.091	1	322
468.262	1	310
468.433	1	332
468.603	1	321
468.774	1	316
468.945	1	338
469.115	1	329
469.286	1	341
469.457	1	327
469.627	1	306
469.798	1	314
469.969	1	317
470.139	1	324
470.310	1	317
470.480	1	329
470.651	1	311
470.822	1	321
470.992	1	324
471.163	1	318
471.334	1	304
471.504	1	313
471.675	1	328
471.846	1	329
472.016	1	308
472.187	1	303
472.357	1	297
472.528	1	318
472.699	1	319
472.869	1	299
473.040	1	316
473.211	1	315
473.381	1	293
473.552	1	305
473.722	1	290
473.893	1	296
474.064	1	292
474.234	1	293
474.405	1	308
474.576	1	293
474.746	1	291
474.917	1	290
475.087	1	297
475.258	1	287
475.429	1	304
475.599	1	299
475.770	1	305
475.941	1	310
476.111	1	298
476.282	1	298
476.452	1	286
476.623	1	307
476.794	1	302
476.964	1	294
477.135	1	305
477.305	1	284
477.476	1	298
477.647	1	304
477.817	1	283
477.988	1	298
478.158	1	290
478.329	1	272
478.500	1	284
478.670	1	298
478.841	1	277
479.011	1	277
479.182	1	280
479.353	1	294
479.523	1	290
479.694	1	296
479.864	1	304
480.035	1	290
480.206	1	274
480.376	1	292
480.547	1	285
480.717	1	266
480.888	1	289
