425.572	1	105
425.743	1	101
425.913	1	115
426.084	1	105
426.255	1	111
426.426	1	109
426.597	1	103
426.768	1	108
426.939	1	105
427.109	1	118
427.280	1	104
427.451	1	96
427.622	1	98
427.793	1	101
427.964	1	104
428.135	1	102
428.305	1	114
428.476	1	99
428.647	1	111
428.818	1	119
428.989	1	104
429.160	1	89
429.331	1	92
429.501	1	104
429.672	1	103
429.843	1	97
430.014	1	97
430.185	1	94
430.356	1	95
430.527	1	112
430.697	1	103
430.868	1	93
431.039	1	98
431.210	1	95
431.381	1	91
431.552	1	107
431.722	1	104
431.893	1	103
432.064	1	106
432.235	1	103
432.406	1	95
432.577	1	101
432.747	1	107
432.918	1	105
433.089	1	92
433.260	1	110
433.431	1	101
433.602	1	118
433.772	1	98
433.943	1	90
434.114	1	95
434.285	1	101
434.456	1	110
434.627	1	98
434.797	1	96
434.968	1	113
435.139	1	109
435.310	1	107
435.481	1	105
435.652	1	105
435.822	1	99
435.993	1	109
436.164	1	108
436.335	1	91
436.506	1	107
436.676	1	119
436.847	1	106
437.018	1	107
437.189	1	98
437.360	1	105
437.530	1	104
437.701	1	98
437.872	1	100
438.043	1	83
438.214	1	101
438.385	1	91
438.555	1	106
438.726	1	102
438.897	1	110
439.068	1	107
439.239	1	87
439.409	1	99
439.580	1	90
439.751	1	91
439.922	1	93
440.093	1	94
440.263	1	98
440.434	1	104
440.605	1	86
440.776	1	96
440.947	1	92
441.117	1	84
441.288	1	88
441.459	1	95
441.630	1	99
441.800	1	84
441.971	1	92
442.142	1	100
442.313	1	96
442.484	1	77
442.654	1	100
442.825	1	81
442.996	1	93
443.167	1	92
443.338	1	89
443.508	1	103
443.679	1	90
443.850	1	86
444.021	1	92
444.191	1	98
444.362	1	100
444.533	1	86
444.704	1	97
444.874	1	101
445.045	1	90
445.216	1	91
445.387	1	78
445.558	1	75
445.728	1	104
445.899	1	90
446.070	1	93
446.241	1	95
446.411	1	101
446.582	1	84
446.753	1	99
446.924	1	102
447.094	1	77
447.265	1	96
447.436	1	78
447.607	1	93
447.777	1	91
447.948	1	89
448.119	1	93
448.290	1	89
448.461	1	101
448.631	1	103
448.802	1	86
448.973	1	86
449.144	1	82
449.314	1	83
449.485	1	81
449.656	1	88
449.827	1	96
449.997	1	88
450.168	1	80
450.339	1	89
450.509	1	77
450.680	1	72
450.851	1	79
451.022	1	90
451.192	1	95
451.363	1	73
451.534	1	92
451.705	1	82
451.875	1	83
452.046	1	87
452.217	1	94
452.388	1	90
452.558	1	82
452.729	1	90
452.900	1	98
453.071	1	90
453.241	1	85
453.412	1	79
453.583	1	87
453.753	1	94
453.924	1	81
454.095	1	88
454.266	1	86
454.436	1	78
454.607	1	77
454.778	1	78
454.949	1	82
455.119	1	89
455.290	1	94
455.461	1	76
455.631	1	87
455.802	1	72
455.973	1	76
456.144	1	73
456.314	1	78
456.485	1	74
456.656	1	81
456.826	1	70
456.997	1	79
457.168	1	72
457.339	1	94
457.509	1	84
457.680	1	75
457.851	1	77
458.021	1	76
458.192	1	78
458.363	1	80
458.533	1	72
458.704	1	84
458.875	1	78
459.046	1	78
459.216	1	66
459.387	1	75
459.558	1	68
459.728	1	96
459.899	1	92
460.070	1	82
460.240	1	69
460.411	1	87
460.582	1	89
460.753	1	72
460.923	1	84
461.094	1	74
461.265	1	72
461.435	1	65
461.606	1	83
461.777	1	82
461.947	1	76
462.118	1	73
462.289	1	90
462.459	1	78
462.630	1	73
462.801	1	66
462.971	1	71
463.142	1	91
463.313	1	91
463.483	1	79
463.654	1	80
463.825	1	75
463.995	1	77
464.166	1	72
464.337	1	72
464.507	1	83
464.678	1	79
464.849	1	81
465.020	1	78
465.190	1	71
465.361	1	81
465.532	1	68
465.702	1	66
465.873	1	74
466.044	1	64
466.214	1	72
466.385	1	65
466.555	1	73
466.726	1	75
466.897	1	71
467.067	1	68
467.238	1	75
467.409	1	75
467.579	1	63
467.750	1	76
467.921	1	78
468.091	1	71
468.262	1	58
468.433	1	71
468.603	1	68
468.774	1	60
468.945	1	72
469.115	1	78
469.286	1	72
469.457	1	58
469.627	1	61
469.798	1	70
469.969	1	59
470.139	1	60
470.310	1	48
470.480	1	73
470.651	1	65
470.822	1	66
470.992	1	64
471.163	1	75
471.334	1	60
471.504	1	58
471.675	1	74
471.846	1	76
472.016	1	67
472.187	1	60
472.357	1	68
472.528	1	66
472.699	1	71
472.869	1	69
473.040	1	73
473.211	1	68
473.381	1	59
473.552	1	51
473.722	1	69
473.893	1	58
474.064	1	58
474.234	1	67
474.405	1	57
474.576	1	64
474.746	1	65
474.917	1	61
475.087	1	63
475.258	1	58
475.429	1	66
475.599	1	49
475.770	1	66
475.941	1	61
476.111	1	48
476.282	1	67
476.452	1	65
476.623	1	72
476.794	1	63
476.964	1	63
477.135	1	74
477.305	1	52
477.476	1	57
477.647	1	62
477.817	1	60
477.988	1	50
478.158	1	59
478.329	1	56
478.500	1	56
478.670	1	67
478.841	1	51
479.011	1	67
479.182	1	60
