425.572	1	511
425.743	1	539
425.913	1	540
426.084	1	542
426.255	1	522
426.426	1	551
426.597	1	552
426.768	1	518
426.939	1	518
427.109	1	550
427.280	1	532
427.451	1	540
427.622	1	528
427.793	1	533
427.964	1	544
428.135	1	518
428.305	1	528
428.476	1	528
428.647	1	528
428.818	1	530
428.989	1	529
429.160	1	517
429.331	1	515
429.501	1	528
429.672	1	505
429.843	1	529
430.014	1	520
430.185	1	513
430.356	1	510
430.527	1	515
430.697	1	528
430.868	1	510
431.039	1	519
431.210	1	518
431.381	1	506
431.552	1	530
431.722	1	527
431.893	1	506
432.064	1	502
432.235	1	492
432.406	1	528
432.577	1	513
432.747	1	510
432.918	1	531
433.089	1	528
433.260	1	526
433.431	1	522
433.602	1	536
433.772	1	523
433.943	1	517
434.114	1	507
434.285	1	521
434.456	1	504
434.627	1	528
434.797	1	512
434.968	1	505
435.139	1	511
435.310	1	496
435.481	1	487
435.652	1	511
435.822	1	503
435.993	1	506
436.164	1	503
436.335	1	497
436.506	1	516
436.676	1	510
436.847	1	504
437.018	1	490
437.189	1	506
437.360	1	504
437.530	1	500
437.701	1	509
437.872	1	501
438.043	1	469
438.214	1	475
438.385	1	500
438.555	1	492
438.726	1	497
438.897	1	498
439.068	1	492
439.239	1	471
439.409	1	495
439.580	1	486
439.751	1	473
439.922	1	485
440.093	1	473
440.263	1	478
440.434	1	481
440.605	1	480
440.776	1	471
440.947	1	471
441.117	1	480
441.288	1	470
441.459	1	495
441.630	1	484
441.800	1	472
441.971	1	463
442.142	1	459
442.313	1	461
442.484	1	450
442.654	1	448
442.825	1	441
442.996	1	464
443.167	1	460
443.338	1	457
443.508	1	465
443.679	1	447
443.850	1	440
444.021	1	436
444.191	1	451
444.362	1	467
444.533	1	435
444.704	1	468
444.874	1	444
445.045	1	456
445.216	1	452
445.387	1	431
445.558	1	434
445.728	1	471
445.899	1	449
446.070	1	474
446.241	1	426
446.411	1	457
446.582	1	463
446.753	1	464
446.924	1	452
447.094	1	452
447.265	1	449
447.436	1	429
447.607	1	443
447.777	1	446
447.948	1	455
448.119	1	456
448.290	1	457
448.461	1	435
448.631	1	451
448.802	1	456
448.973	1	426
449.144	1	448
449.314	1	436
449.485	1	438
449.656	1	455
449.827	1	455
449.997	1	438
450.168	1	442
450.339	1	448
450.509	1	418
450.680	1	424
450.851	1	417
451.022	1	420
451.192	1	428
451.363	1	418
451.534	1	442
451.705	1	426
451.875	1	421
452.046	1	427
452.217	1	433
452.388	1	413
452.558	1	415
452.729	1	430
452.900	1	427
453.071	1	422
453.241	1	403
453.412	1	432
453.583	1	409
453.753	1	411
453.924	1	411
454.095	1	404
454.266	1	413
454.436	1	394
454.607	1	398
454.778	1	397
454.949	1	404
455.119	1	403
455.290	1	417
455.461	1	403
455.631	1	387
455.802	1	376
455.973	1	403
456.144	1	403
456.314	1	391
456.485	1	384
456.656	1	386
456.826	1	394
456.997	1	364
