425.572	1	10
425.743	1	-9
425.913	1	6
426.084	1	-1
426.255	1	6
426.426	1	3
426.597	1	-3
426.768	1	0
426.939	1	6
427.109	1	4
427.280	1	-2
427.451	1	-11
427.622	1	2
427.793	1	-9
427.964	1	-7
428.135	1	-5
428.305	1	9
428.476	1	-16
428.647	1	7
428.818	1	9
428.989	1	9
429.160	1	4
429.331	1	1
429.501	1	11
429.672	1	-11
429.843	1	-9
430.014	1	-2
430.185	1	10
430.356	1	-9
430.527	1	9
430.697	1	11
430.868	1	-6
431.039	1	-6
431.210	1	1
431.381	1	4
431.552	1	7
431.722	1	-2
431.893	1	-8
432.064	1	10
432.235	1	-9
432.406	1	-3
432.577	1	2
432.747	1	0
432.918	1	9
433.089	1	0
433.260	1	-2
433.431	1	-4
433.602	1	5
433.772	1	9
433.943	1	-1
434.114	1	1
434.285	1	-1
434.456	1	-2
434.627	1	-2
434.797	1	6
434.968	1	-2
435.139	1	-4
435.310	1	-7
435.481	1	-2
435.652	1	3
435.822	1	5
435.993	1	1
436.164	1	-1
436.335	1	-6
436.506	1	13
436.676	1	10
436.847	1	3
437.018	1	8
437.189	1	-1
437.360	1	8
437.530	1	-4
437.701	1	4
437.872	1	2
438.043	1	-7
438.214	1	-3
438.385	1	-3
438.555	1	2
438.726	1	4
438.897	1	12
439.068	1	2
439.239	1	13
439.409	1	11
439.580	1	6
439.751	1	2
439.922	1	5
440.093	1	-8
440.263	1	1
440.434	1	4
440.605	1	-7
440.776	1	-5
440.947	1	9
441.117	1	1
441.288	1	14
441.459	1	9
441.630	1	4
441.800	1	1
441.971	1	-11
442.142	1	7
442.313	1	3
442.484	1	-7
442.654	1	8
442.825	1	-11
442.996	1	-1
443.167	1	2
443.338	1	0
443.508	1	3
443.679	1	-7
443.850	1	-19
444.021	1	-2
444.191	1	3
444.362	1	5
444.533	1	-5
444.704	1	6
444.874	1	-5
445.045	1	1
445.216	1	1
445.387	1	-3
445.558	1	0
445.728	1	5
445.899	1	1
446.070	1	10
446.241	1	2
446.411	1	10
446.582	1	2
446.753	1	5
446.924	1	-8
447.094	1	0
447.265	1	8
447.436	1	-10
447.607	1	0
447.777	1	0
447.948	1	6
448.119	1	1
448.290	1	-7
448.461	1	9
448.631	1	20
448.802	1	6
448.973	1	-6
449.144	1	-1
449.314	1	1
449.485	1	-2
449.656	1	3
449.827	1	6
449.997	1	0
450.168	1	4
450.339	1	15
450.509	1	-2
450.680	1	-8
450.851	1	-19
451.022	1	-3
451.192	1	0
451.363	1	-9
451.534	1	-5
451.705	1	-3
451.875	1	-4
452.046	1	3
452.217	1	7
452.388	1	7
452.558	1	-7
452.729	1	6
452.900	1	8
453.071	1	-5
453.241	1	-3
453.412	1	2
453.583	1	6
453.753	1	7
453.924	1	0
454.095	1	6
454.266	1	0
454.436	1	-2
454.607	1	-9
454.778	1	-1
454.949	1	-4
455.119	1	13
455.290	1	8
455.461	1	4
455.631	1	9
455.802	1	3
455.973	1	5
456.144	1	2
456.314	1	-2
456.485	1	3
456.656	1	-9
456.826	1	-6
456.997	1	-11
457.168	1	2
457.339	1	10
457.509	1	1
457.680	1	6
457.851	1	1
458.021	1	-6
458.192	1	-2
458.363	1	4
458.533	1	-1
458.704	1	7
458.875	1	-1
459.046	1	4
459.216	1	-11
459.387	1	-3
459.558	1	-9
459.728	1	8
459.899	1	11
460.070	1	-5
460.240	1	-3
460.411	1	8
460.582	1	2
460.753	1	-1
460.923	1	12
461.094	1	4
461.265	1	7
461.435	1	-12
461.606	1	2
461.777	1	9
461.947	1	4
462.118	1	-1
462.289	1	3
462.459	1	-2
462.630	1	-8
462.801	1	-1
462.971	1	1
463.142	1	-3
463.313	1	0
463.483	1	4
463.654	1	3
463.825	1	0
463.995	1	0
464.166	1	-7
464.337	1	3
464.507	1	1
464.678	1	9
464.849	1	0
465.020	1	10
465.190	1	9
465.361	1	11
465.532	1	-3
465.702	1	-6
465.873	1	14
466.044	1	-13
466.214	1	5
466.385	1	-5
466.555	1	-4
466.726	1	11
466.897	1	1
467.067	1	3
467.238	1	-2
467.409	1	3
467.579	1	-6
467.750	1	2
467.921	1	1
468.091	1	0
468.262	1	-4
468.433	1	11
468.603	1	1
468.774	1	0
468.945	1	3
469.115	1	2
469.286	1	2
469.457	1	-7
469.627	1	1
469.798	1	3
469.969	1	2
470.139	1	-1
470.310	1	-7
470.480	1	8
470.651	1	5
470.822	1	2
470.992	1	-2
471.163	1	4
471.334	1	-9
471.504	1	3
471.675	1	1
471.846	1	18
472.016	1	5
472.187	1	3
472.357	1	-3
472.528	1	4
472.699	1	12
472.869	1	1
473.040	1	2
473.211	1	-1
473.381	1	-2
473.552	1	4
473.722	1	11
473.893	1	1
474.064	1	1
474.234	1	-5
474.405	1	-1
474.576	1	7
474.746	1	4
474.917	1	-12
