425.572	1	570
425.743	1	591
425.913	1	601
426.084	1	573
426.255	1	606
426.426	1	570
426.597	1	585
426.768	1	594
426.939	1	610
427.109	1	585
427.280	1	579
427.451	1	585
427.622	1	589
427.793	1	582
427.964	1	571
428.135	1	574
428.305	1	580
428.476	1	576
428.647	1	572
428.818	1	589
428.989	1	576
429.160	1	556
429.331	1	567
429.501	1	583
429.672	1	586
429.843	1	580
430.014	1	568
430.185	1	588
430.356	1	576
430.527	1	589
430.697	1	582
430.868	1	558
431.039	1	578
431.210	1	563
431.381	1	558
431.552	1	580
431.722	1	570
431.893	1	574
432.064	1	574
432.235	1	544
432.406	1	571
432.577	1	574
432.747	1	576
432.918	1	578
433.089	1	572
433.260	1	565
433.431	1	573
433.602	1	578
433.772	1	576
433.943	1	572
434.114	1	581
434.285	1	576
434.456	1	561
434.627	1	573
434.797	1	576
434.968	1	562
435.139	1	572
435.310	1	564
435.481	1	563
435.652	1	559
435.822	1	555
435.993	1	568
436.164	1	570
436.335	1	570
436.506	1	566
436.676	1	568
436.847	1	569
437.018	1	545
437.189	1	537
437.360	1	535
437.530	1	542
437.701	1	559
437.872	1	550
438.043	1	532
438.214	1	547
438.385	1	532
438.555	1	541
438.726	1	552
438.897	1	530
439.068	1	539
439.239	1	529
439.409	1	540
439.580	1	534
439.751	1	519
439.922	1	535
440.093	1	522
440.263	1	515
440.434	1	547
440.605	1	521
440.776	1	522
440.947	1	529
441.117	1	508
441.288	1	501
441.459	1	536
441.630	1	517
441.800	1	519
441.971	1	509
442.142	1	536
442.313	1	515
442.484	1	513
442.654	1	527
442.825	1	502
442.996	1	493
443.167	1	496
443.338	1	505
443.508	1	497
443.679	1	505
443.850	1	498
444.021	1	502
444.191	1	510
444.362	1	494
444.533	1	505
444.704	1	517
444.874	1	500
445.045	1	506
445.216	1	489
445.387	1	489
445.558	1	488
445.728	1	504
445.899	1	510
446.070	1	507
446.241	1	493
446.411	1	519
446.582	1	503
446.753	1	503
446.924	1	517
447.094	1	506
447.265	1	511
447.436	1	486
447.607	1	496
447.777	1	506
447.948	1	506
448.119	1	500
448.290	1	518
448.461	1	502
448.631	1	503
448.802	1	482
448.973	1	497
449.144	1	477
449.314	1	500
449.485	1	485
449.656	1	476
449.827	1	485
449.997	1	497
450.168	1	498
450.339	1	498
450.509	1	466
450.680	1	472
450.851	1	469
451.022	1	466
451.192	1	461
451.363	1	475
451.534	1	488
451.705	1	475
451.875	1	464
452.046	1	480
452.217	1	475
452.388	1	483
452.558	1	475
452.729	1	443
452.900	1	488
453.071	1	446
453.241	1	461
453.412	1	472
453.583	1	452
453.753	1	458
453.924	1	449
454.095	1	460
454.266	1	453
454.436	1	436
454.607	1	428
454.778	1	425
454.949	1	439
455.119	1	446
455.290	1	467
455.461	1	430
455.631	1	424
455.802	1	426
455.973	1	428
456.144	1	433
456.314	1	431
456.485	1	428
456.656	1	434
456.826	1	428
456.997	1	421
457.168	1	434
457.339	1	433
457.509	1	423
457.680	1	432
457.851	1	422
458.021	1	407
458.192	1	423
458.363	1	417
458.533	1	413
458.704	1	429
458.875	1	411
459.046	1	430
459.216	1	401
459.387	1	423
459.558	1	409
459.728	1	429
