425.572	1	677
425.743	1	707
425.913	1	719
426.084	1	697
426.255	1	690
426.426	1	720
426.597	1	701
426.768	1	694
426.939	1	699
427.109	1	687
427.280	1	695
427.451	1	666
427.622	1	678
427.793	1	719
427.964	1	670
428.135	1	686
428.305	1	703
428.476	1	685
428.647	1	702
428.818	1	696
428.989	1	684
429.160	1	675
429.331	1	696
429.501	1	685
429.672	1	660
429.843	1	690
430.014	1	682
430.185	1	702
430.356	1	689
430.527	1	689
430.697	1	681
430.868	1	659
431.039	1	687
431.210	1	653
431.381	1	686
431.552	1	674
431.722	1	690
431.893	1	667
432.064	1	705
432.235	1	662
432.406	1	668
432.577	1	683
432.747	1	650
432.918	1	689
433.089	1	687
433.260	1	709
433.431	1	680
433.602	1	675
433.772	1	678
433.943	1	677
434.114	1	683
434.285	1	675
434.456	1	675
434.627	1	657
434.797	1	659
434.968	1	683
435.139	1	663
435.310	1	653
435.481	1	678
435.652	1	645
435.822	1	673
435.993	1	668
436.164	1	654
436.335	1	649
436.506	1	675
436.676	1	674
436.847	1	675
437.018	1	664
437.189	1	655
437.360	1	653
437.530	1	641
437.701	1	646
437.872	1	650
438.043	1	634
438.214	1	650
438.385	1	627
438.555	1	660
438.726	1	645
438.897	1	647
439.068	1	615
439.239	1	651
439.409	1	653
439.580	1	635
439.751	1	623
439.922	1	618
440.093	1	629
440.263	1	629
440.434	1	630
440.605	1	612
440.776	1	598
440.947	1	633
441.117	1	597
441.288	1	594
441.459	1	611
441.630	1	620
441.800	1	587
441.971	1	600
442.142	1	611
442.313	1	599
442.484	1	610
442.654	1	622
442.825	1	585
442.996	1	592
443.167	1	595
443.338	1	589
443.508	1	592
443.679	1	594
443.850	1	588
444.021	1	598
444.191	1	600
444.362	1	606
444.533	1	588
444.704	1	615
444.874	1	587
445.045	1	584
445.216	1	581
445.387	1	601
445.558	1	586
445.728	1	600
445.899	1	602
446.070	1	606
446.241	1	600
446.411	1	574
446.582	1	585
446.753	1	581
446.924	1	582
447.094	1	595
447.265	1	590
447.436	1	571
447.607	1	586
447.777	1	579
447.948	1	595
448.119	1	586
448.290	1	581
448.461	1	590
448.631	1	592
448.802	1	587
448.973	1	561
449.144	1	599
449.314	1	557
449.485	1	574
449.656	1	576
449.827	1	577
449.997	1	572
450.168	1	591
450.339	1	579
450.509	1	551
450.680	1	566
450.851	1	562
451.022	1	553
451.192	1	575
451.363	1	567
451.534	1	553
451.705	1	551
451.875	1	547
452.046	1	558
452.217	1	566
452.388	1	548
452.558	1	548
452.729	1	551
452.900	1	572
453.071	1	528
453.241	1	547
453.412	1	550
453.583	1	537
453.753	1	533
453.924	1	529
454.095	1	537
454.266	1	537
454.436	1	525
454.607	1	511
454.778	1	518
454.949	1	538
455.119	1	534
455.290	1	540
455.461	1	513
455.631	1	526
455.802	1	533
455.973	1	517
456.144	1	521
456.314	1	499
456.485	1	518
456.656	1	518
456.826	1	495
456.997	1	501
457.168	1	492
457.339	1	514
457.509	1	523
457.680	1	516
457.851	1	518
458.021	1	488
458.192	1	518
458.363	1	508
458.533	1	504
458.704	1	509
458.875	1	516
459.046	1	509
459.216	1	511
459.387	1	502
459.558	1	500
459.728	1	507
459.899	1	512
460.070	1	520
460.240	1	520
460.411	1	502
460.582	1	512
460.753	1	505
460.923	1	494
461.094	1	495
461.265	1	497
461.435	1	496
461.606	1	477
461.777	1	484
461.947	1	493
462.118	1	506
462.289	1	487
462.459	1	475
462.630	1	482
462.801	1	502
462.971	1	492
463.142	1	497
463.313	1	497
463.483	1	488
463.654	1	481
463.825	1	487
463.995	1	482
464.166	1	484
464.337	1	476
464.507	1	484
464.678	1	476
464.849	1	469
465.020	1	468
465.190	1	477
465.361	1	471
465.532	1	461
465.702	1	470
465.873	1	478
