425.572	1	32
425.743	1	24
425.913	1	36
426.084	1	23
426.255	1	28
426.426	1	39
426.597	1	34
426.768	1	28
426.939	1	33
427.109	1	38
427.280	1	32
427.451	1	36
427.622	1	39
427.793	1	29
427.964	1	33
428.135	1	25
428.305	1	35
428.476	1	35
428.647	1	38
428.818	1	34
428.989	1	22
429.160	1	24
429.331	1	33
429.501	1	38
429.672	1	40
429.843	1	35
430.014	1	28
430.185	1	35
430.356	1	20
430.527	1	48
430.697	1	41
430.868	1	15
431.039	1	16
431.210	1	29
431.381	1	38
431.552	1	18
431.722	1	46
431.893	1	19
432.064	1	34
432.235	1	28
432.406	1	32
432.577	1	31
432.747	1	45
432.918	1	34
433.089	1	33
433.260	1	39
433.431	1	35
433.602	1	42
433.772	1	38
433.943	1	36
434.114	1	24
434.285	1	28
434.456	1	32
434.627	1	17
434.797	1	31
434.968	1	42
435.139	1	22
435.310	1	35
435.481	1	31
435.652	1	26
435.822	1	40
435.993	1	33
436.164	1	36
436.335	1	24
436.506	1	38
436.676	1	41
436.847	1	43
437.018	1	35
437.189	1	24
437.360	1	27
437.530	1	32
437.701	1	32
437.872	1	34
438.043	1	18
438.214	1	20
438.385	1	26
438.555	1	39
438.726	1	25
438.897	1	40
439.068	1	35
439.239	1	29
439.409	1	44
439.580	1	22
439.751	1	35
439.922	1	28
440.093	1	24
440.263	1	34
440.434	1	42
440.605	1	37
440.776	1	31
440.947	1	30
441.117	1	30
441.288	1	37
441.459	1	29
441.630	1	25
441.800	1	22
441.971	1	22
442.142	1	31
442.313	1	35
442.484	1	17
442.654	1	49
442.825	1	21
442.996	1	28
443.167	1	26
443.338	1	28
443.508	1	39
443.679	1	33
443.850	1	23
444.021	1	25
444.191	1	29
444.362	1	29
444.533	1	21
444.704	1	33
444.874	1	30
445.045	1	34
445.216	1	27
445.387	1	18
445.558	1	19
445.728	1	36
445.899	1	28
446.070	1	30
446.241	1	34
446.411	1	18
446.582	1	34
446.753	1	28
446.924	1	31
447.094	1	28
447.265	1	13
447.436	1	33
447.607	1	23
447.777	1	14
447.948	1	37
448.119	1	33
448.290	1	19
448.461	1	39
448.631	1	38
448.802	1	28
448.973	1	20
449.144	1	29
449.314	1	33
449.485	1	17
449.656	1	34
449.827	1	30
449.997	1	24
450.168	1	39
450.339	1	33
450.509	1	23
450.680	1	22
450.851	1	20
451.022	1	27
451.192	1	26
451.363	1	22
451.534	1	30
451.705	1	13
451.875	1	36
452.046	1	34
452.217	1	30
452.388	1	35
452.558	1	28
452.729	1	38
452.900	1	42
453.071	1	31
453.241	1	31
453.412	1	24
453.583	1	22
453.753	1	33
453.924	1	28
454.095	1	29
454.266	1	33
454.436	1	27
454.607	1	14
454.778	1	28
454.949	1	30
455.119	1	30
455.290	1	40
455.461	1	20
455.631	1	26
455.802	1	31
455.973	1	22
456.144	1	21
456.314	1	27
456.485	1	17
456.656	1	18
456.826	1	20
456.997	1	18
457.168	1	23
457.339	1	21
457.509	1	22
457.680	1	18
457.851	1	26
458.021	1	12
458.192	1	16
458.363	1	20
458.533	1	25
458.704	1	27
458.875	1	25
459.046	1	18
459.216	1	12
459.387	1	14
459.558	1	20
459.728	1	36
459.899	1	26
460.070	1	18
460.240	1	26
460.411	1	25
460.582	1	30
460.753	1	27
460.923	1	18
461.094	1	17
461.265	1	29
461.435	1	18
461.606	1	24
461.777	1	25
461.947	1	23
462.118	1	15
462.289	1	25
462.459	1	22
462.630	1	12
462.801	1	19
462.971	1	13
463.142	1	22
463.313	1	20
463.483	1	19
463.654	1	19
463.825	1	15
463.995	1	24
464.166	1	24
464.337	1	13
464.507	1	23
464.678	1	37
464.849	1	19
465.020	1	23
465.190	1	23
465.361	1	27
465.532	1	15
465.702	1	17
465.873	1	32
466.044	1	14
466.214	1	20
466.385	1	23
466.555	1	17
466.726	1	20
466.897	1	17
467.067	1	14
467.238	1	26
467.409	1	22
467.579	1	20
467.750	1	15
467.921	1	23
468.091	1	14
468.262	1	7
468.433	1	18
468.603	1	20
468.774	1	14
468.945	1	27
469.115	1	23
469.286	1	20
469.457	1	14
469.627	1	18
469.798	1	20
469.969	1	19
470.139	1	17
470.310	1	15
470.480	1	16
470.651	1	22
470.822	1	14
470.992	1	25
471.163	1	22
471.334	1	7
471.504	1	11
471.675	1	22
471.846	1	28
472.016	1	20
472.187	1	24
472.357	1	25
472.528	1	17
472.699	1	20
472.869	1	24
473.040	1	23
473.211	1	21
473.381	1	21
473.552	1	20
473.722	1	21
473.893	1	14
474.064	1	10
474.234	1	15
474.405	1	13
474.576	1	22
474.746	1	15
474.917	1	9
475.087	1	11
475.258	1	17
475.429	1	14
475.599	1	12
475.770	1	26
475.941	1	14
476.111	1	7
476.282	1	18
476.452	1	15
476.623	1	32
476.794	1	22
476.964	1	17
477.135	1	21
477.305	1	1
477.476	1	9
477.647	1	24
477.817	1	22
477.988	1	12
478.158	1	18
478.329	1	19
478.500	1	6
478.670	1	18
478.841	1	2
479.011	1	17
479.182	1	21
479.353	1	11
479.523	1	11
479.694	1	14
479.864	1	22
480.035	1	25
480.206	1	18
480.376	1	12
480.547	1	24
480.717	1	17
480.888	1	19
481.059	1	11
481.229	1	20
481.400	1	19
481.570	1	23
481.741	1	14
481.911	1	12
482.082	1	11
482.253	1	19
482.423	1	15
482.594	1	29
482.764	1	20
482.935	1	20
483.105	1	14
483.276	1	14
483.447	1	11
483.617	1	13
483.788	1	22
483.958	1	17
484.129	1	14
484.300	1	18
484.470	1	19
484.641	1	25
484.811	1	10
484.982	1	15
485.152	1	20
485.323	1	27
485.493	1	14
485.664	1	14
485.835	1	3
486.005	1	12
486.176	1	19
486.346	1	11
486.517	1	18
486.687	1	13
486.858	1	8
487.029	1	16
487.199	1	22
487.370	1	14
487.540	1	21
487.711	1	14
487.881	1	21
488.052	1	5
488.222	1	23
488.393	1	7
488.563	1	16
488.734	1	13
488.905	1	22
489.075	1	16
489.246	1	24
489.416	1	13
489.587	1	10
489.757	1	24
489.928	1	7
490.098	1	7
490.269	1	14
490.439	1	12
490.610	1	12
490.781	1	19
490.951	1	13
491.122	1	12
491.292	1	19
491.463	1	4
491.633	1	13
491.804	1	9
491.974	1	12
492.145	1	12
492.315	1	15
492.486	1	21
492.656	1	7
492.827	1	16
492.997	1	11
493.168	1	17
493.338	1	9
493.509	1	17
493.680	1	7
493.850	1	10
494.021	1	12
494.191	1	5
494.362	1	7
494.532	1	16
494.703	1	15
494.873	1	19
495.044	1	12
495.214	1	7
495.385	1	3
495.555	1	19
495.726	1	12
495.896	1	5
496.067	1	14
496.237	1	12
496.408	1	13
496.578	1	2
496.749	1	12
496.919	1	14
497.090	1	16
497.260	1	12
497.431	1	11
497.601	1	16
497.772	1	14
497.942	1	9
498.113	1	21
498.283	1	1
498.454	1	13
498.624	1	9
498.795	1	10
498.965	1	10
499.136	1	13
499.306	1	12
499.477	1	10
499.647	1	10
499.818	1	19
499.988	1	9
500.159	1	9
500.329	1	19
500.500	1	1
500.670	1	4
500.841	1	27
501.011	1	12
501.182	1	12
501.352	1	18
501.523	1	11
501.693	1	23
501.864	1	-1
502.034	1	15
502.205	1	19
502.375	1	14
502.545	1	5
502.716	1	3
502.886	1	29
503.057	1	11
503.227	1	8
503.398	1	16
503.568	1	2
503.739	1	12
503.909	1	6
504.080	1	13
504.250	1	13
504.421	1	11
504.591	1	1
504.762	1	-2
504.932	1	13
505.103	1	10
505.273	1	11
505.443	1	3
505.614	1	16
505.784	1	2
505.955	1	3
506.125	1	2
506.296	1	10
506.466	1	18
506.637	1	0
506.807	1	9
506.978	1	5
507.148	1	7
507.318	1	9
507.489	1	15
507.659	1	1
507.830	1	7
508.000	1	13
508.171	1	19
508.341	1	16
508.512	1	14
508.682	1	20
508.853	1	23
509.023	1	8
509.193	1	11
509.364	1	14
509.534	1	16
509.705	1	3
509.875	1	8
510.046	1	11
510.216	1	-4
510.386	1	17
510.557	1	11
510.727	1	10
510.898	1	3
511.068	1	3
511.239	1	12
511.409	1	0
511.580	1	9
511.750	1	7
511.920	1	11
512.091	1	2
512.261	1	11
512.432	1	7
512.602	1	7
512.773	1	0
512.943	1	12
513.113	1	9
513.284	1	6
513.454	1	10
513.625	1	0
513.795	1	9
513.965	1	3
514.136	1	12
514.306	1	11
514.477	1	14
514.647	1	2
514.818	1	20
514.988	1	10
515.158	1	12
515.329	1	10
515.499	1	-7
515.670	1	13
515.840	1	8
516.010	1	-2
516.181	1	14
516.351	1	2
516.522	1	6
516.692	1	-8
516.862	1	20
517.033	1	2
517.203	1	9
517.374	1	-1
517.544	1	17
517.714	1	9
517.885	1	10
518.055	1	3
518.226	1	-1
518.396	1	-7
518.566	1	12
518.737	1	1
518.907	1	8
519.078	1	2
519.248	1	18
519.418	1	15
519.589	1	2
519.759	1	11
519.930	1	8
520.100	1	6
520.270	1	3
520.441	1	5
520.611	1	-1
520.781	1	14
520.952	1	4
521.122	1	10
521.293	1	6
521.463	1	5
521.633	1	-9
521.804	1	8
521.974	1	-1
522.145	1	8
522.315	1	3
522.485	1	1
522.656	1	11
522.826	1	-10
522.996	1	11
523.167	1	12
523.337	1	16
