425.572	1	90
425.743	1	85
425.913	1	87
426.084	1	87
426.255	1	85
426.426	1	96
426.597	1	87
426.768	1	88
426.939	1	98
427.109	1	94
427.280	1	87
427.451	1	85
427.622	1	79
427.793	1	79
427.964	1	84
428.135	1	88
428.305	1	85
428.476	1	80
428.647	1	94
428.818	1	94
428.989	1	89
429.160	1	80
429.331	1	88
429.501	1	93
429.672	1	85
429.843	1	87
430.014	1	72
430.185	1	81
430.356	1	84
430.527	1	102
430.697	1	97
430.868	1	63
431.039	1	77
431.210	1	82
431.381	1	86
431.552	1	85
431.722	1	94
431.893	1	79
432.064	1	83
432.235	1	78
432.406	1	81
432.577	1	81
432.747	1	86
432.918	1	89
433.089	1	86
433.260	1	78
433.431	1	82
433.602	1	100
433.772	1	84
433.943	1	87
434.114	1	86
434.285	1	90
434.456	1	74
434.627	1	72
434.797	1	93
434.968	1	88
435.139	1	70
435.310	1	82
435.481	1	92
435.652	1	87
435.822	1	96
435.993	1	98
436.164	1	105
436.335	1	86
436.506	1	90
436.676	1	96
436.847	1	89
437.018	1	86
437.189	1	88
437.360	1	86
437.530	1	83
437.701	1	82
437.872	1	89
438.043	1	75
438.214	1	78
438.385	1	89
438.555	1	73
438.726	1	87
438.897	1	85
439.068	1	82
439.239	1	81
439.409	1	93
439.580	1	75
439.751	1	76
439.922	1	82
440.093	1	82
440.263	1	75
440.434	1	85
440.605	1	63
440.776	1	85
440.947	1	93
441.117	1	74
441.288	1	79
441.459	1	82
441.630	1	75
441.800	1	80
441.971	1	65
442.142	1	81
442.313	1	90
442.484	1	75
442.654	1	76
442.825	1	70
442.996	1	88
443.167	1	72
443.338	1	69
443.508	1	87
443.679	1	72
443.850	1	70
444.021	1	73
444.191	1	89
444.362	1	82
444.533	1	66
444.704	1	77
444.874	1	89
445.045	1	69
445.216	1	71
445.387	1	74
445.558	1	73
445.728	1	84
445.899	1	74
446.070	1	90
446.241	1	81
446.411	1	71
446.582	1	78
446.753	1	75
446.924	1	77
447.094	1	68
447.265	1	89
447.436	1	66
447.607	1	77
447.777	1	64
447.948	1	87
448.119	1	82
448.290	1	73
448.461	1	79
448.631	1	75
448.802	1	71
448.973	1	70
449.144	1	74
449.314	1	77
449.485	1	72
449.656	1	76
449.827	1	80
449.997	1	75
450.168	1	71
450.339	1	80
450.509	1	62
450.680	1	71
450.851	1	61
451.022	1	74
451.192	1	66
451.363	1	64
451.534	1	64
451.705	1	65
451.875	1	74
452.046	1	73
452.217	1	73
452.388	1	86
452.558	1	69
452.729	1	69
452.900	1	84
453.071	1	66
453.241	1	71
453.412	1	71
453.583	1	66
453.753	1	72
453.924	1	76
454.095	1	65
454.266	1	65
454.436	1	62
454.607	1	60
454.778	1	64
454.949	1	63
455.119	1	79
455.290	1	77
455.461	1	70
455.631	1	76
455.802	1	57
455.973	1	68
456.144	1	69
456.314	1	68
456.485	1	61
456.656	1	64
456.826	1	63
456.997	1	59
457.168	1	68
457.339	1	72
457.509	1	64
457.680	1	66
457.851	1	55
458.021	1	61
458.192	1	62
458.363	1	63
458.533	1	68
458.704	1	60
458.875	1	59
459.046	1	58
459.216	1	62
459.387	1	67
459.558	1	56
459.728	1	67
459.899	1	75
460.070	1	74
460.240	1	70
460.411	1	73
460.582	1	66
460.753	1	64
460.923	1	62
461.094	1	59
461.265	1	64
461.435	1	59
461.606	1	77
461.777	1	58
461.947	1	70
462.118	1	60
462.289	1	72
462.459	1	59
462.630	1	54
462.801	1	59
462.971	1	65
463.142	1	66
463.313	1	75
463.483	1	66
463.654	1	75
463.825	1	67
463.995	1	65
464.166	1	57
464.337	1	63
464.507	1	64
464.678	1	65
464.849	1	62
465.020	1	58
465.190	1	65
465.361	1	71
465.532	1	57
465.702	1	61
465.873	1	73
466.044	1	70
466.214	1	54
466.385	1	68
466.555	1	58
466.726	1	72
466.897	1	67
467.067	1	54
467.238	1	61
467.409	1	56
467.579	1	64
467.750	1	48
467.921	1	65
468.091	1	54
468.262	1	49
468.433	1	70
468.603	1	55
468.774	1	55
468.945	1	74
469.115	1	62
469.286	1	60
469.457	1	51
469.627	1	57
469.798	1	55
469.969	1	58
470.139	1	56
470.310	1	46
470.480	1	66
470.651	1	60
470.822	1	48
470.992	1	50
471.163	1	57
471.334	1	49
471.504	1	41
471.675	1	60
471.846	1	57
472.016	1	52
472.187	1	60
472.357	1	50
472.528	1	60
472.699	1	64
472.869	1	56
473.040	1	48
473.211	1	58
473.381	1	55
473.552	1	51
473.722	1	36
473.893	1	52
474.064	1	38
474.234	1	54
474.405	1	51
474.576	1	48
474.746	1	40
474.917	1	43
475.087	1	61
475.258	1	56
475.429	1	54
475.599	1	50
475.770	1	49
475.941	1	48
476.111	1	38
476.282	1	45
476.452	1	57
476.623	1	61
476.794	1	56
476.964	1	40
477.135	1	52
477.305	1	33
477.476	1	57
477.647	1	59
477.817	1	60
477.988	1	37
478.158	1	45
478.329	1	45
478.500	1	43
478.670	1	55
478.841	1	37
479.011	1	43
479.182	1	46
479.353	1	54
479.523	1	42
479.694	1	47
479.864	1	51
480.035	1	60
480.206	1	39
480.376	1	53
480.547	1	53
480.717	1	47
480.888	1	52
481.059	1	46
481.229	1	52
481.400	1	45
481.570	1	49
481.741	1	42
481.911	1	53
482.082	1	49
482.253	1	44
482.423	1	47
482.594	1	59
482.764	1	45
482.935	1	47
483.105	1	44
483.276	1	53
483.447	1	41
483.617	1	42
483.788	1	55
483.958	1	36
484.129	1	43
484.300	1	49
484.470	1	38
484.641	1	49
484.811	1	42
484.982	1	43
485.152	1	55
485.323	1	46
485.493	1	49
485.664	1	42
485.835	1	22
486.005	1	44
486.176	1	40
486.346	1	37
486.517	1	46
486.687	1	43
486.858	1	42
487.029	1	44
487.199	1	37
487.370	1	51
487.540	1	42
487.711	1	54
487.881	1	36
488.052	1	36
488.222	1	38
488.393	1	32
488.563	1	38
488.734	1	38
488.905	1	50
489.075	1	40
489.246	1	56
489.416	1	45
489.587	1	43
489.757	1	50
489.928	1	27
490.098	1	45
490.269	1	51
490.439	1	38
490.610	1	37
490.781	1	46
490.951	1	38
491.122	1	46
491.292	1	33
491.463	1	38
