425.572	1	43
425.743	1	29
425.913	1	46
426.084	1	34
426.255	1	43
426.426	1	43
426.597	1	48
426.768	1	52
426.939	1	59
427.109	1	44
427.280	1	37
427.451	1	33
427.622	1	52
427.793	1	38
427.964	1	39
428.135	1	41
428.305	1	44
428.476	1	32
428.647	1	45
428.818	1	60
428.989	1	38
429.160	1	36
429.331	1	38
429.501	1	38
429.672	1	39
429.843	1	35
430.014	1	40
430.185	1	46
430.356	1	32
430.527	1	60
430.697	1	44
430.868	1	28
431.039	1	32
431.210	1	37
431.381	1	31
431.552	1	41
431.722	1	51
431.893	1	32
432.064	1	48
432.235	1	26
432.406	1	38
432.577	1	44
432.747	1	43
432.918	1	47
433.089	1	47
433.260	1	44
433.431	1	32
433.602	1	46
433.772	1	47
433.943	1	44
434.114	1	28
434.285	1	41
434.456	1	41
434.627	1	35
434.797	1	45
434.968	1	40
435.139	1	35
435.310	1	35
435.481	1	40
435.652	1	39
435.822	1	48
435.993	1	43
436.164	1	46
436.335	1	38
436.506	1	41
436.676	1	41
436.847	1	48
437.018	1	42
437.189	1	44
437.360	1	48
437.530	1	36
437.701	1	35
437.872	1	41
438.043	1	25
438.214	1	35
438.385	1	41
438.555	1	48
438.726	1	37
438.897	1	52
439.068	1	39
439.239	1	35
439.409	1	49
439.580	1	51
439.751	1	29
439.922	1	41
440.093	1	51
440.263	1	33
440.434	1	47
440.605	1	38
440.776	1	43
440.947	1	44
441.117	1	33
441.288	1	52
441.459	1	42
441.630	1	38
441.800	1	32
441.971	1	33
442.142	1	40
442.313	1	37
442.484	1	33
442.654	1	41
442.825	1	25
442.996	1	41
443.167	1	37
443.338	1	33
443.508	1	43
443.679	1	25
443.850	1	27
444.021	1	36
444.191	1	40
444.362	1	39
444.533	1	28
444.704	1	34
444.874	1	45
445.045	1	38
445.216	1	37
445.387	1	27
445.558	1	21
445.728	1	37
445.899	1	43
446.070	1	41
446.241	1	41
446.411	1	40
446.582	1	47
446.753	1	36
446.924	1	41
447.094	1	47
447.265	1	37
447.436	1	31
447.607	1	35
447.777	1	32
447.948	1	46
448.119	1	44
448.290	1	44
448.461	1	40
448.631	1	44
448.802	1	28
448.973	1	36
449.144	1	44
449.314	1	38
449.485	1	32
449.656	1	35
449.827	1	48
449.997	1	34
450.168	1	49
450.339	1	37
450.509	1	24
450.680	1	31
450.851	1	27
451.022	1	35
451.192	1	32
451.363	1	22
451.534	1	38
451.705	1	34
451.875	1	32
452.046	1	43
452.217	1	36
452.388	1	48
452.558	1	34
452.729	1	39
452.900	1	41
453.071	1	41
453.241	1	31
453.412	1	43
453.583	1	27
453.753	1	38
453.924	1	36
454.095	1	45
454.266	1	37
454.436	1	36
454.607	1	26
454.778	1	23
454.949	1	29
455.119	1	42
455.290	1	47
455.461	1	35
455.631	1	34
455.802	1	35
455.973	1	36
456.144	1	31
456.314	1	39
456.485	1	22
456.656	1	30
456.826	1	25
456.997	1	27
457.168	1	32
457.339	1	34
457.509	1	33
457.680	1	33
457.851	1	39
458.021	1	30
458.192	1	38
458.363	1	31
458.533	1	28
458.704	1	41
458.875	1	30
459.046	1	23
459.216	1	27
459.387	1	33
459.558	1	21
459.728	1	36
459.899	1	47
460.070	1	25
460.240	1	39
460.411	1	33
460.582	1	37
460.753	1	34
