425.572	1	11
425.743	1	-13
425.913	1	7
426.084	1	-2
426.255	1	0
426.426	1	5
426.597	1	-3
426.768	1	11
426.939	1	1
427.109	1	8
427.280	1	-6
427.451	1	3
427.622	1	6
427.793	1	-5
427.964	1	-5
428.135	1	1
428.305	1	8
428.476	1	-2
428.647	1	1
428.818	1	12
428.989	1	7
429.160	1	-4
429.331	1	-14
429.501	1	3
429.672	1	8
429.843	1	-1
430.014	1	-3
430.185	1	0
430.356	1	-6
430.527	1	14
430.697	1	5
430.868	1	-7
431.039	1	-1
431.210	1	-1
431.381	1	-15
431.552	1	1
431.722	1	5
431.893	1	-6
432.064	1	3
432.235	1	-16
432.406	1	-2
432.577	1	-1
432.747	1	11
432.918	1	2
433.089	1	-9
433.260	1	4
433.431	1	-4
433.602	1	7
433.772	1	0
433.943	1	1
434.114	1	4
434.285	1	1
434.456	1	-10
434.627	1	-14
434.797	1	2
434.968	1	5
435.139	1	1
435.310	1	-4
435.481	1	4
435.652	1	8
435.822	1	-1
435.993	1	1
436.164	1	13
436.335	1	0
436.506	1	14
436.676	1	17
436.847	1	6
437.018	1	6
437.189	1	-3
437.360	1	0
437.530	1	8
437.701	1	7
437.872	1	5
438.043	1	-17
438.214	1	1
438.385	1	3
438.555	1	1
438.726	1	8
438.897	1	12
439.068	1	-4
439.239	1	10
439.409	1	15
439.580	1	0
439.751	1	-8
439.922	1	0
440.093	1	-10
440.263	1	1
440.434	1	5
440.605	1	-6
440.776	1	-1
440.947	1	13
441.117	1	10
441.288	1	7
441.459	1	12
441.630	1	2
441.800	1	-5
441.971	1	-8
442.142	1	3
442.313	1	11
442.484	1	0
442.654	1	13
442.825	1	-10
442.996	1	2
443.167	1	4
443.338	1	-2
443.508	1	5
443.679	1	-12
443.850	1	-10
444.021	1	-5
444.191	1	7
444.362	1	8
444.533	1	-7
444.704	1	7
444.874	1	-2
445.045	1	5
445.216	1	-1
445.387	1	-10
445.558	1	-10
445.728	1	9
445.899	1	4
446.070	1	14
446.241	1	1
446.411	1	6
446.582	1	6
446.753	1	-4
446.924	1	7
447.094	1	-1
447.265	1	-3
447.436	1	-4
447.607	1	5
447.777	1	-3
447.948	1	10
448.119	1	6
448.290	1	2
448.461	1	-2
448.631	1	1
448.802	1	0
448.973	1	-10
449.144	1	-2
449.314	1	-1
449.485	1	3
449.656	1	1
449.827	1	10
449.997	1	7
450.168	1	3
450.339	1	6
450.509	1	-12
450.680	1	-5
450.851	1	-6
451.022	1	-4
451.192	1	1
451.363	1	-9
451.534	1	1
451.705	1	-4
451.875	1	-12
452.046	1	-3
452.217	1	-2
452.388	1	4
452.558	1	-2
452.729	1	13
452.900	1	5
453.071	1	-5
453.241	1	-5
453.412	1	8
453.583	1	-3
453.753	1	5
453.924	1	2
454.095	1	5
454.266	1	-1
454.436	1	3
454.607	1	-9
454.778	1	-2
454.949	1	-7
455.119	1	14
455.290	1	15
455.461	1	7
455.631	1	0
455.802	1	-2
455.973	1	8
456.144	1	-6
456.314	1	1
456.485	1	-6
456.656	1	-6
456.826	1	-5
456.997	1	0
457.168	1	-4
457.339	1	7
457.509	1	3
457.680	1	0
457.851	1	7
458.021	1	2
458.192	1	3
458.363	1	0
458.533	1	5
458.704	1	1
458.875	1	-4
459.046	1	-5
459.216	1	-14
459.387	1	-1
459.558	1	-6
459.728	1	6
459.899	1	0
460.070	1	-2
460.240	1	2
460.411	1	4
460.582	1	10
460.753	1	-4
460.923	1	8
461.094	1	1
461.265	1	1
461.435	1	-13
461.606	1	12
461.777	1	0
461.947	1	5
462.118	1	-3
462.289	1	1
462.459	1	-1
462.630	1	-2
462.801	1	4
462.971	1	3
463.142	1	-1
463.313	1	9
463.483	1	-1
463.654	1	3
463.825	1	-1
463.995	1	13
464.166	1	-3
464.337	1	-7
464.507	1	4
464.678	1	3
464.849	1	4
465.020	1	0
465.190	1	7
465.361	1	4
465.532	1	-5
465.702	1	-7
465.873	1	5
466.044	1	-11
466.214	1	-3
466.385	1	7
466.555	1	-3
466.726	1	12
466.897	1	2
467.067	1	7
467.238	1	4
467.409	1	2
467.579	1	6
467.750	1	-3
467.921	1	-1
468.091	1	-2
468.262	1	-3
468.433	1	-6
468.603	1	5
468.774	1	5
468.945	1	3
469.115	1	3
469.286	1	13
469.457	1	0
469.627	1	-9
469.798	1	4
469.969	1	5
470.139	1	-5
470.310	1	-7
470.480	1	10
470.651	1	-1
470.822	1	5
470.992	1	-3
471.163	1	4
471.334	1	-2
471.504	1	-3
471.675	1	13
471.846	1	10
472.016	1	2
472.187	1	9
472.357	1	5
472.528	1	9
472.699	1	2
472.869	1	7
473.040	1	-4
473.211	1	4
473.381	1	-6
473.552	1	1
473.722	1	15
473.893	1	6
474.064	1	-8
474.234	1	-2
474.405	1	2
474.576	1	-8
474.746	1	-2
474.917	1	-5
475.087	1	5
475.258	1	4
475.429	1	-3
475.599	1	-2
475.770	1	-3
475.941	1	6
476.111	1	-9
476.282	1	3
476.452	1	0
476.623	1	14
476.794	1	0
476.964	1	9
477.135	1	8
477.305	1	-13
477.476	1	2
477.647	1	2
477.817	1	6
477.988	1	-3
478.158	1	3
478.329	1	-1
478.500	1	-2
478.670	1	12
478.841	1	-10
