425.572	1	-2
425.743	1	-7
425.913	1	3
426.084	1	6
426.255	1	-7
426.426	1	4
426.597	1	-2
426.768	1	1
426.939	1	6
427.109	1	6
427.280	1	-1
427.451	1	-7
427.622	1	6
427.793	1	0
427.964	1	-3
428.135	1	-8
428.305	1	4
428.476	1	-8
428.647	1	1
428.818	1	4
428.989	1	-3
429.160	1	-9
429.331	1	-2
429.501	1	9
429.672	1	-2
429.843	1	0
430.014	1	-2
430.185	1	-3
430.356	1	-3
430.527	1	8
430.697	1	18
430.868	1	-8
431.039	1	-6
431.210	1	2
431.381	1	-7
431.552	1	-8
431.722	1	6
431.893	1	1
432.064	1	2
432.235	1	-8
432.406	1	-3
432.577	1	-1
432.747	1	1
432.918	1	5
433.089	1	5
433.260	1	1
433.431	1	2
433.602	1	6
433.772	1	-5
433.943	1	6
434.114	1	-1
434.285	1	3
434.456	1	-6
434.627	1	-11
434.797	1	-3
434.968	1	-1
435.139	1	6
435.310	1	1
435.481	1	-5
435.652	1	-3
435.822	1	10
435.993	1	-2
436.164	1	2
436.335	1	2
436.506	1	10
436.676	1	4
436.847	1	-2
437.018	1	5
437.189	1	-3
437.360	1	-1
437.530	1	-7
437.701	1	3
437.872	1	5
438.043	1	-8
438.214	1	-7
438.385	1	-7
438.555	1	1
438.726	1	-2
438.897	1	8
439.068	1	-1
439.239	1	-1
439.409	1	9
439.580	1	-4
439.751	1	1
439.922	1	6
440.093	1	2
440.263	1	-4
440.434	1	11
440.605	1	-6
440.776	1	-3
440.947	1	8
441.117	1	3
441.288	1	4
441.459	1	6
441.630	1	1
441.800	1	-5
441.971	1	4
442.142	1	7
442.313	1	5
442.484	1	-4
442.654	1	-1
442.825	1	-19
442.996	1	1
443.167	1	2
443.338	1	-7
443.508	1	0
443.679	1	-9
443.850	1	-7
444.021	1	-5
444.191	1	-7
444.362	1	1
444.533	1	-11
444.704	1	0
444.874	1	6
445.045	1	10
445.216	1	-5
445.387	1	-14
445.558	1	-6
445.728	1	11
445.899	1	-1
446.070	1	16
446.241	1	-2
446.411	1	2
446.582	1	4
446.753	1	2
446.924	1	1
447.094	1	-10
447.265	1	2
447.436	1	-7
447.607	1	0
447.777	1	1
447.948	1	9
448.119	1	-2
448.290	1	7
448.461	1	1
448.631	1	12
448.802	1	-3
448.973	1	3
449.144	1	-6
449.314	1	0
449.485	1	-5
449.656	1	-6
449.827	1	3
449.997	1	-1
450.168	1	1
450.339	1	1
450.509	1	-6
450.680	1	-10
450.851	1	-6
451.022	1	-8
451.192	1	-5
451.363	1	-1
451.534	1	-1
451.705	1	-7
451.875	1	-6
452.046	1	0
452.217	1	-1
452.388	1	11
452.558	1	3
452.729	1	0
452.900	1	9
453.071	1	0
453.241	1	-4
453.412	1	8
453.583	1	1
453.753	1	1
453.924	1	-3
454.095	1	0
454.266	1	0
454.436	1	-1
454.607	1	-3
454.778	1	-6
454.949	1	2
455.119	1	12
455.290	1	6
455.461	1	-8
455.631	1	-4
455.802	1	-4
455.973	1	4
456.144	1	-6
456.314	1	6
456.485	1	-9
456.656	1	-12
456.826	1	-4
456.997	1	-6
457.168	1	1
457.339	1	5
457.509	1	-3
457.680	1	-1
457.851	1	1
458.021	1	-4
458.192	1	-3
458.363	1	3
458.533	1	3
458.704	1	3
458.875	1	-3
459.046	1	-1
459.216	1	-9
459.387	1	-5
459.558	1	-6
459.728	1	7
459.899	1	3
460.070	1	4
460.240	1	3
460.411	1	7
460.582	1	0
460.753	1	5
460.923	1	7
461.094	1	-5
461.265	1	4
461.435	1	-9
461.606	1	6
461.777	1	-2
461.947	1	-1
462.118	1	-1
462.289	1	4
462.459	1	1
462.630	1	-5
462.801	1	5
462.971	1	9
463.142	1	2
463.313	1	1
463.483	1	6
463.654	1	6
463.825	1	-2
463.995	1	0
464.166	1	-5
464.337	1	4
464.507	1	7
464.678	1	7
464.849	1	4
465.020	1	2
465.190	1	-2
465.361	1	8
465.532	1	-5
465.702	1	-12
465.873	1	6
466.044	1	-1
466.214	1	11
466.385	1	7
466.555	1	-8
466.726	1	2
466.897	1	4
467.067	1	-4
467.238	1	9
467.409	1	-10
467.579	1	-4
467.750	1	1
467.921	1	7
468.091	1	-8
468.262	1	0
468.433	1	4
468.603	1	-1
468.774	1	-4
468.945	1	-3
469.115	1	2
469.286	1	10
469.457	1	-9
469.627	1	-6
469.798	1	0
469.969	1	8
470.139	1	-3
470.310	1	-5
470.480	1	3
470.651	1	10
470.822	1	-5
470.992	1	5
471.163	1	-5
471.334	1	-6
471.504	1	3
471.675	1	3
471.846	1	6
472.016	1	-3
472.187	1	-1
472.357	1	2
472.528	1	14
472.699	1	12
472.869	1	1
473.040	1	-5
473.211	1	0
473.381	1	0
473.552	1	3
473.722	1	3
473.893	1	4
474.064	1	1
474.234	1	-2
474.405	1	-5
474.576	1	4
474.746	1	-4
474.917	1	-6
475.087	1	-1
475.258	1	1
475.429	1	3
475.599	1	1
475.770	1	1
475.941	1	0
476.111	1	-7
476.282	1	5
476.452	1	3
476.623	1	15
476.794	1	-4
476.964	1	-4
477.135	1	8
477.305	1	-17
477.476	1	-4
477.647	1	3
477.817	1	4
477.988	1	-5
478.158	1	1
478.329	1	8
478.500	1	-10
478.670	1	10
478.841	1	-6
479.011	1	5
479.182	1	7
479.353	1	-1
479.523	1	-4
479.694	1	2
479.864	1	-2
480.035	1	4
480.206	1	-7
480.376	1	1
480.547	1	2
480.717	1	-5
480.888	1	3
481.059	1	-1
481.229	1	9
481.400	1	3
481.570	1	3
481.741	1	0
481.911	1	0
482.082	1	-1
482.253	1	-5
482.423	1	2
482.594	1	11
482.764	1	-3
482.935	1	-7
483.105	1	-5
483.276	1	3
483.447	1	-8
483.617	1	5
483.788	1	7
483.958	1	-4
484.129	1	4
484.300	1	6
484.470	1	1
484.641	1	3
484.811	1	-7
484.982	1	-4
485.152	1	2
485.323	1	5
485.493	1	1
485.664	1	6
485.835	1	0
486.005	1	-4
486.176	1	-7
486.346	1	-2
486.517	1	2
486.687	1	2
486.858	1	1
