425.572	1	110
425.743	1	101
425.913	1	105
426.084	1	105
426.255	1	106
426.426	1	116
426.597	1	107
426.768	1	113
426.939	1	116
427.109	1	102
427.280	1	111
427.451	1	107
427.622	1	111
427.793	1	106
427.964	1	96
428.135	1	105
428.305	1	115
428.476	1	99
428.647	1	108
428.818	1	114
428.989	1	107
429.160	1	99
429.331	1	114
429.501	1	109
429.672	1	103
429.843	1	103
430.014	1	108
430.185	1	104
430.356	1	99
430.527	1	113
430.697	1	126
430.868	1	96
431.039	1	101
431.210	1	111
431.381	1	114
431.552	1	112
431.722	1	115
431.893	1	107
432.064	1	109
432.235	1	89
432.406	1	107
432.577	1	109
432.747	1	107
432.918	1	108
433.089	1	99
433.260	1	105
433.431	1	91
433.602	1	115
433.772	1	100
433.943	1	118
434.114	1	111
434.285	1	113
434.456	1	105
434.627	1	100
434.797	1	111
434.968	1	100
435.139	1	110
435.310	1	97
435.481	1	102
435.652	1	99
435.822	1	107
435.993	1	104
436.164	1	109
436.335	1	105
436.506	1	127
436.676	1	112
436.847	1	110
437.018	1	110
437.189	1	100
437.360	1	100
437.530	1	108
437.701	1	106
437.872	1	110
438.043	1	91
438.214	1	110
438.385	1	103
438.555	1	100
438.726	1	104
438.897	1	108
439.068	1	106
439.239	1	104
439.409	1	115
439.580	1	109
439.751	1	101
439.922	1	100
440.093	1	107
440.263	1	105
440.434	1	109
440.605	1	92
440.776	1	104
440.947	1	103
441.117	1	105
441.288	1	100
441.459	1	110
441.630	1	96
441.800	1	90
441.971	1	89
442.142	1	102
442.313	1	102
442.484	1	85
442.654	1	107
442.825	1	91
442.996	1	95
443.167	1	96
443.338	1	96
443.508	1	101
443.679	1	84
443.850	1	95
444.021	1	95
444.191	1	94
444.362	1	94
444.533	1	93
444.704	1	92
444.874	1	103
445.045	1	91
445.216	1	91
445.387	1	94
445.558	1	96
445.728	1	96
445.899	1	106
446.070	1	106
446.241	1	92
446.411	1	97
446.582	1	107
446.753	1	105
446.924	1	103
447.094	1	93
447.265	1	107
447.436	1	96
447.607	1	99
447.777	1	93
447.948	1	104
448.119	1	91
448.290	1	93
448.461	1	97
448.631	1	92
448.802	1	88
448.973	1	84
449.144	1	88
449.314	1	93
449.485	1	95
449.656	1	87
449.827	1	91
449.997	1	96
450.168	1	96
450.339	1	100
450.509	1	81
450.680	1	86
450.851	1	90
451.022	1	93
451.192	1	97
451.363	1	93
451.534	1	98
451.705	1	91
451.875	1	82
452.046	1	101
452.217	1	91
452.388	1	104
452.558	1	97
452.729	1	89
452.900	1	101
453.071	1	92
453.241	1	77
453.412	1	91
453.583	1	86
453.753	1	98
453.924	1	89
454.095	1	96
454.266	1	94
454.436	1	92
454.607	1	79
454.778	1	84
454.949	1	86
455.119	1	98
455.290	1	99
455.461	1	82
455.631	1	87
455.802	1	83
455.973	1	91
456.144	1	82
456.314	1	100
456.485	1	72
456.656	1	74
456.826	1	90
456.997	1	83
457.168	1	77
457.339	1	95
457.509	1	80
457.680	1	77
457.851	1	72
458.021	1	86
458.192	1	79
458.363	1	83
458.533	1	82
458.704	1	84
458.875	1	78
459.046	1	82
459.216	1	74
459.387	1	80
459.558	1	80
459.728	1	87
459.899	1	88
460.070	1	79
460.240	1	76
460.411	1	91
460.582	1	83
460.753	1	79
460.923	1	80
461.094	1	66
461.265	1	77
461.435	1	75
461.606	1	81
461.777	1	79
461.947	1	88
462.118	1	93
462.289	1	82
462.459	1	73
462.630	1	67
462.801	1	75
462.971	1	90
463.142	1	84
463.313	1	93
463.483	1	78
463.654	1	82
463.825	1	75
463.995	1	87
464.166	1	67
464.337	1	75
464.507	1	86
464.678	1	77
464.849	1	81
465.020	1	85
465.190	1	79
465.361	1	90
465.532	1	70
465.702	1	69
465.873	1	78
466.044	1	71
466.214	1	82
466.385	1	70
466.555	1	64
466.726	1	90
466.897	1	75
467.067	1	77
467.238	1	78
467.409	1	70
467.579	1	68
467.750	1	76
467.921	1	78
468.091	1	76
468.262	1	67
468.433	1	77
468.603	1	69
468.774	1	61
468.945	1	68
469.115	1	69
469.286	1	77
469.457	1	69
469.627	1	63
469.798	1	70
469.969	1	69
470.139	1	71
470.310	1	62
470.480	1	67
470.651	1	72
470.822	1	61
470.992	1	70
471.163	1	67
471.334	1	58
471.504	1	63
471.675	1	78
471.846	1	76
472.016	1	71
472.187	1	64
472.357	1	64
472.528	1	67
472.699	1	71
472.869	1	70
473.040	1	59
473.211	1	55
473.381	1	63
473.552	1	64
473.722	1	67
473.893	1	73
474.064	1	59
474.234	1	68
474.405	1	73
474.576	1	68
474.746	1	68
474.917	1	63
475.087	1	77
475.258	1	62
475.429	1	59
475.599	1	59
475.770	1	62
475.941	1	66
476.111	1	66
476.282	1	56
476.452	1	74
476.623	1	69
476.794	1	72
476.964	1	55
477.135	1	75
477.305	1	44
477.476	1	59
477.647	1	60
477.817	1	56
477.988	1	44
478.158	1	69
478.329	1	60
478.500	1	50
478.670	1	65
478.841	1	53
479.011	1	55
479.182	1	66
479.353	1	62
479.523	1	48
479.694	1	69
479.864	1	62
480.035	1	67
480.206	1	59
480.376	1	64
480.547	1	70
480.717	1	52
480.888	1	55
481.059	1	56
481.229	1	57
481.400	1	60
481.570	1	55
481.741	1	56
481.911	1	63
482.082	1	66
482.253	1	60
482.423	1	65
482.594	1	71
482.764	1	56
482.935	1	62
483.105	1	67
483.276	1	53
483.447	1	51
483.617	1	55
483.788	1	51
483.958	1	62
484.129	1	51
484.300	1	59
484.470	1	62
484.641	1	61
484.811	1	52
484.982	1	46
485.152	1	46
485.323	1	56
485.493	1	64
485.664	1	52
485.835	1	46
486.005	1	53
486.176	1	52
486.346	1	52
486.517	1	46
486.687	1	48
486.858	1	48
487.029	1	54
487.199	1	61
487.370	1	53
487.540	1	68
487.711	1	54
487.881	1	62
488.052	1	47
488.222	1	51
488.393	1	36
488.563	1	50
488.734	1	53
488.905	1	56
489.075	1	53
489.246	1	62
489.416	1	50
489.587	1	51
489.757	1	58
489.928	1	48
490.098	1	40
490.269	1	47
490.439	1	48
490.610	1	46
490.781	1	56
490.951	1	54
491.122	1	45
491.292	1	51
491.463	1	44
491.633	1	50
491.804	1	51
491.974	1	57
492.145	1	44
492.315	1	45
492.486	1	41
492.656	1	35
492.827	1	48
492.997	1	42
493.168	1	49
493.338	1	48
493.509	1	47
493.680	1	42
493.850	1	50
494.021	1	47
494.191	1	41
494.362	1	50
494.532	1	39
494.703	1	46
494.873	1	54
495.044	1	48
495.214	1	51
495.385	1	35
495.555	1	51
495.726	1	52
495.896	1	50
496.067	1	45
496.237	1	44
496.408	1	40
496.578	1	38
496.749	1	41
496.919	1	41
497.090	1	46
497.260	1	46
497.431	1	43
497.601	1	43
497.772	1	46
497.942	1	37
498.113	1	50
498.283	1	26
498.454	1	34
498.624	1	42
498.795	1	43
498.965	1	43
499.136	1	50
499.306	1	44
499.477	1	36
499.647	1	38
499.818	1	46
499.988	1	35
500.159	1	40
500.329	1	41
500.500	1	34
500.670	1	38
500.841	1	45
501.011	1	43
501.182	1	33
501.352	1	36
501.523	1	38
501.693	1	49
501.864	1	39
502.034	1	38
502.205	1	40
502.375	1	46
502.545	1	35
502.716	1	43
502.886	1	43
503.057	1	28
503.227	1	26
503.398	1	46
503.568	1	25
503.739	1	47
503.909	1	32
504.080	1	26
504.250	1	45
504.421	1	40
504.591	1	30
504.762	1	30
504.932	1	29
505.103	1	42
505.273	1	41
505.443	1	21
505.614	1	50
505.784	1	29
505.955	1	30
506.125	1	20
506.296	1	39
506.466	1	37
506.637	1	32
506.807	1	35
506.978	1	40
507.148	1	40
507.318	1	44
507.489	1	32
507.659	1	36
507.830	1	29
508.000	1	21
508.171	1	41
508.341	1	38
508.512	1	20
508.682	1	47
508.853	1	37
509.023	1	30
509.193	1	42
509.364	1	29
509.534	1	36
509.705	1	35
509.875	1	31
510.046	1	39
510.216	1	27
510.386	1	34
510.557	1	38
510.727	1	36
510.898	1	30
511.068	1	37
511.239	1	31
511.409	1	33
511.580	1	26
511.750	1	35
511.920	1	43
512.091	1	26
512.261	1	39
512.432	1	35
512.602	1	34
512.773	1	20
512.943	1	31
513.113	1	32
513.284	1	40
513.454	1	30
513.625	1	27
513.795	1	20
513.965	1	27
514.136	1	35
514.306	1	33
514.477	1	28
514.647	1	36
514.818	1	38
514.988	1	27
515.158	1	35
515.329	1	30
515.499	1	18
515.670	1	44
515.840	1	31
516.010	1	14
516.181	1	40
516.351	1	26
516.522	1	26
516.692	1	29
516.862	1	34
517.033	1	19
517.203	1	29
517.374	1	18
517.544	1	35
517.714	1	38
517.885	1	25
518.055	1	21
518.226	1	25
518.396	1	12
518.566	1	29
518.737	1	22
518.907	1	20
519.078	1	14
519.248	1	35
519.418	1	35
519.589	1	22
519.759	1	40
519.930	1	27
520.100	1	22
520.270	1	17
520.441	1	19
520.611	1	15
520.781	1	25
520.952	1	28
521.122	1	25
521.293	1	24
521.463	1	20
521.633	1	13
521.804	1	23
521.974	1	19
522.145	1	21
522.315	1	3
522.485	1	19
522.656	1	32
522.826	1	7
522.996	1	24
523.167	1	33
523.337	1	25
523.507	1	18
523.678	1	37
523.848	1	32
524.019	1	25
524.189	1	11
524.359	1	22
524.530	1	21
524.700	1	12
524.870	1	34
525.041	1	22
525.211	1	19
525.381	1	28
525.552	1	24
525.722	1	28
525.893	1	16
526.063	1	19
526.233	1	19
526.404	1	21
526.574	1	18
526.744	1	31
526.915	1	26
527.085	1	15
527.255	1	24
527.426	1	22
527.596	1	16
527.766	1	16
527.937	1	16
528.107	1	23
528.277	1	16
528.448	1	23
528.618	1	13
528.789	1	15
528.959	1	12
529.129	1	22
529.300	1	22
529.470	1	24
529.640	1	17
529.811	1	29
529.981	1	33
530.151	1	15
530.322	1	11
530.492	1	11
530.662	1	16
530.833	1	23
531.003	1	14
531.173	1	26
531.344	1	8
531.514	1	20
531.684	1	15
531.855	1	20
532.025	1	17
532.195	1	12
532.365	1	15
532.536	1	22
532.706	1	23
532.876	1	20
533.047	1	15
533.217	1	24
533.387	1	22
533.558	1	28
533.728	1	18
533.898	1	27
534.069	1	17
534.239	1	11
534.409	1	13
534.580	1	15
534.750	1	14
534.920	1	25
535.091	1	8
535.261	1	11
535.431	1	17
535.601	1	16
535.772	1	20
535.942	1	20
536.112	1	22
536.283	1	15
536.453	1	9
536.623	1	8
536.794	1	18
536.964	1	23
537.134	1	18
537.305	1	15
537.475	1	13
537.645	1	21
537.815	1	16
537.986	1	16
538.156	1	23
538.326	1	13
538.497	1	19
538.667	1	10
538.837	1	11
539.007	1	13
539.178	1	13
539.348	1	15
539.518	1	7
539.689	1	14
539.859	1	26
540.029	1	15
540.199	1	22
540.370	1	13
540.540	1	20
540.710	1	21
540.881	1	27
541.051	1	31
541.221	1	15
541.391	1	14
541.562	1	14
541.732	1	5
541.902	1	13
542.073	1	20
542.243	1	13
542.413	1	11
542.583	1	16
542.754	1	17
542.924	1	6
543.094	1	4
543.264	1	9
543.435	1	15
543.605	1	19
543.775	1	20
543.945	1	17
544.116	1	14
544.286	1	15
544.456	1	20
544.627	1	12
544.797	1	7
544.967	1	7
545.137	1	13
545.308	1	18
545.478	1	23
545.648	1	18
545.818	1	0
545.989	1	14
546.159	1	17
546.329	1	13
546.499	1	11
546.670	1	3
546.840	1	27
547.010	1	12
547.180	1	16
547.351	1	20
547.521	1	12
547.691	1	13
547.861	1	13
548.032	1	15
