425.572	1	41
425.743	1	30
425.913	1	32
426.084	1	33
426.255	1	38
426.426	1	47
426.597	1	39
426.768	1	36
426.939	1	49
427.109	1	43
427.280	1	44
427.451	1	28
427.622	1	47
427.793	1	34
427.964	1	33
428.135	1	39
428.305	1	52
428.476	1	35
428.647	1	43
428.818	1	56
428.989	1	38
429.160	1	29
429.331	1	34
429.501	1	39
429.672	1	32
429.843	1	31
430.014	1	45
430.185	1	41
430.356	1	35
430.527	1	46
430.697	1	46
430.868	1	18
431.039	1	30
431.210	1	33
431.381	1	34
431.552	1	39
431.722	1	39
431.893	1	38
432.064	1	41
432.235	1	27
432.406	1	31
432.577	1	39
432.747	1	44
432.918	1	40
433.089	1	41
433.260	1	33
433.431	1	28
433.602	1	39
433.772	1	39
433.943	1	44
434.114	1	38
434.285	1	33
434.456	1	38
434.627	1	23
434.797	1	34
434.968	1	39
435.139	1	33
435.310	1	39
435.481	1	35
435.652	1	33
435.822	1	50
435.993	1	22
436.164	1	39
436.335	1	33
436.506	1	36
436.676	1	51
436.847	1	48
437.018	1	37
437.189	1	37
437.360	1	41
437.530	1	38
437.701	1	34
437.872	1	46
438.043	1	25
438.214	1	39
438.385	1	36
438.555	1	43
438.726	1	37
438.897	1	45
439.068	1	32
439.239	1	31
439.409	1	54
439.580	1	30
439.751	1	31
439.922	1	34
440.093	1	36
440.263	1	30
440.434	1	41
440.605	1	25
440.776	1	33
440.947	1	37
441.117	1	38
441.288	1	35
441.459	1	47
441.630	1	37
441.800	1	30
441.971	1	35
442.142	1	47
442.313	1	49
442.484	1	35
442.654	1	40
442.825	1	25
442.996	1	37
443.167	1	38
443.338	1	28
443.508	1	37
443.679	1	29
443.850	1	34
444.021	1	32
444.191	1	30
444.362	1	37
444.533	1	28
444.704	1	32
444.874	1	38
445.045	1	40
445.216	1	38
445.387	1	25
445.558	1	37
445.728	1	37
445.899	1	36
446.070	1	48
446.241	1	39
446.411	1	40
446.582	1	42
446.753	1	30
446.924	1	34
447.094	1	28
447.265	1	33
447.436	1	23
447.607	1	29
447.777	1	36
447.948	1	37
448.119	1	39
448.290	1	37
448.461	1	40
448.631	1	38
448.802	1	33
448.973	1	24
449.144	1	31
449.314	1	35
449.485	1	28
449.656	1	29
449.827	1	31
449.997	1	28
450.168	1	40
450.339	1	26
450.509	1	25
450.680	1	28
450.851	1	15
451.022	1	31
451.192	1	26
451.363	1	19
451.534	1	33
451.705	1	27
451.875	1	28
452.046	1	32
452.217	1	36
452.388	1	32
452.558	1	39
452.729	1	38
452.900	1	31
453.071	1	36
453.241	1	29
453.412	1	31
453.583	1	29
453.753	1	39
453.924	1	33
454.095	1	34
454.266	1	34
454.436	1	23
454.607	1	18
454.778	1	29
454.949	1	22
455.119	1	33
455.290	1	49
455.461	1	24
455.631	1	20
455.802	1	33
455.973	1	26
456.144	1	33
456.314	1	27
456.485	1	9
456.656	1	27
456.826	1	30
456.997	1	20
457.168	1	36
457.339	1	36
457.509	1	29
457.680	1	38
457.851	1	28
458.021	1	17
458.192	1	21
458.363	1	28
458.533	1	25
458.704	1	27
458.875	1	26
459.046	1	28
459.216	1	12
459.387	1	29
459.558	1	22
459.728	1	26
459.899	1	37
460.070	1	33
460.240	1	24
460.411	1	35
460.582	1	30
460.753	1	27
460.923	1	34
461.094	1	16
461.265	1	28
461.435	1	14
461.606	1	24
461.777	1	33
461.947	1	25
462.118	1	29
462.289	1	35
462.459	1	20
462.630	1	24
462.801	1	32
462.971	1	17
463.142	1	32
463.313	1	22
463.483	1	34
463.654	1	34
463.825	1	24
463.995	1	44
464.166	1	26
464.337	1	18
464.507	1	32
464.678	1	29
464.849	1	30
465.020	1	22
465.190	1	20
465.361	1	26
465.532	1	26
465.702	1	11
465.873	1	25
466.044	1	32
466.214	1	22
466.385	1	23
466.555	1	31
466.726	1	25
466.897	1	27
467.067	1	38
467.238	1	19
467.409	1	21
467.579	1	29
467.750	1	21
467.921	1	23
468.091	1	23
468.262	1	22
468.433	1	24
468.603	1	14
468.774	1	22
468.945	1	24
469.115	1	32
469.286	1	34
469.457	1	20
469.627	1	33
469.798	1	16
469.969	1	20
470.139	1	30
470.310	1	21
470.480	1	25
470.651	1	32
470.822	1	20
470.992	1	20
471.163	1	20
471.334	1	18
471.504	1	19
471.675	1	28
471.846	1	21
472.016	1	23
472.187	1	27
472.357	1	24
472.528	1	26
472.699	1	28
472.869	1	21
473.040	1	19
473.211	1	16
473.381	1	15
473.552	1	16
473.722	1	29
473.893	1	20
474.064	1	20
474.234	1	5
474.405	1	17
474.576	1	14
474.746	1	25
474.917	1	10
475.087	1	20
475.258	1	15
475.429	1	23
475.599	1	21
475.770	1	23
475.941	1	19
476.111	1	13
476.282	1	19
476.452	1	26
476.623	1	33
476.794	1	27
476.964	1	24
477.135	1	35
477.305	1	11
477.476	1	17
477.647	1	20
