425.572	1	37
425.743	1	16
425.913	1	38
426.084	1	30
426.255	1	43
426.426	1	46
426.597	1	30
426.768	1	31
426.939	1	40
427.109	1	38
427.280	1	29
427.451	1	32
427.622	1	30
427.793	1	32
427.964	1	28
428.135	1	36
428.305	1	36
428.476	1	34
428.647	1	30
428.818	1	57
428.989	1	38
429.160	1	28
429.331	1	38
429.501	1	38
429.672	1	29
429.843	1	37
430.014	1	31
430.185	1	33
430.356	1	25
430.527	1	45
430.697	1	33
430.868	1	27
431.039	1	25
431.210	1	35
431.381	1	28
431.552	1	31
431.722	1	45
431.893	1	25
432.064	1	34
432.235	1	13
432.406	1	27
432.577	1	46
432.747	1	44
432.918	1	36
433.089	1	42
433.260	1	37
433.431	1	39
433.602	1	35
433.772	1	37
433.943	1	35
434.114	1	35
434.285	1	31
434.456	1	28
434.627	1	28
434.797	1	29
434.968	1	31
435.139	1	29
435.310	1	24
435.481	1	32
435.652	1	30
435.822	1	34
435.993	1	39
436.164	1	33
436.335	1	33
436.506	1	31
436.676	1	44
436.847	1	39
437.018	1	31
437.189	1	35
437.360	1	41
437.530	1	31
437.701	1	32
437.872	1	34
438.043	1	29
438.214	1	29
438.385	1	33
438.555	1	34
438.726	1	30
438.897	1	42
439.068	1	31
439.239	1	40
439.409	1	45
439.580	1	28
439.751	1	33
439.922	1	35
440.093	1	24
440.263	1	34
440.434	1	37
440.605	1	32
440.776	1	34
440.947	1	39
441.117	1	29
441.288	1	35
441.459	1	34
441.630	1	37
441.800	1	19
441.971	1	30
442.142	1	29
442.313	1	33
442.484	1	23
442.654	1	42
442.825	1	23
442.996	1	37
443.167	1	23
443.338	1	17
443.508	1	37
443.679	1	13
443.850	1	12
444.021	1	27
444.191	1	36
444.362	1	33
444.533	1	28
444.704	1	34
444.874	1	42
445.045	1	40
445.216	1	15
445.387	1	31
445.558	1	27
445.728	1	26
445.899	1	25
446.070	1	47
446.241	1	23
446.411	1	25
446.582	1	26
446.753	1	26
446.924	1	22
447.094	1	21
447.265	1	25
447.436	1	16
447.607	1	22
447.777	1	15
447.948	1	31
448.119	1	36
448.290	1	25
448.461	1	30
448.631	1	37
448.802	1	28
448.973	1	19
449.144	1	35
449.314	1	23
449.485	1	28
449.656	1	29
449.827	1	31
449.997	1	37
450.168	1	25
450.339	1	25
450.509	1	15
450.680	1	13
450.851	1	13
451.022	1	25
451.192	1	23
451.363	1	19
451.534	1	22
451.705	1	26
451.875	1	22
452.046	1	30
452.217	1	31
452.388	1	31
452.558	1	29
452.729	1	28
452.900	1	32
453.071	1	36
453.241	1	7
453.412	1	25
453.583	1	26
453.753	1	28
453.924	1	23
454.095	1	32
454.266	1	25
454.436	1	17
454.607	1	21
454.778	1	24
454.949	1	18
455.119	1	35
455.290	1	29
455.461	1	27
455.631	1	17
455.802	1	18
455.973	1	37
456.144	1	23
456.314	1	20
456.485	1	13
456.656	1	19
456.826	1	22
456.997	1	13
457.168	1	26
457.339	1	25
457.509	1	30
457.680	1	17
457.851	1	17
458.021	1	26
458.192	1	16
458.363	1	24
458.533	1	20
458.704	1	27
458.875	1	13
459.046	1	18
459.216	1	18
459.387	1	25
459.558	1	14
459.728	1	24
459.899	1	33
460.070	1	26
460.240	1	25
460.411	1	21
460.582	1	28
460.753	1	19
460.923	1	24
461.094	1	8
461.265	1	22
461.435	1	16
461.606	1	25
461.777	1	20
461.947	1	29
462.118	1	18
462.289	1	23
462.459	1	30
462.630	1	16
462.801	1	17
462.971	1	25
463.142	1	18
463.313	1	23
463.483	1	29
463.654	1	33
463.825	1	23
463.995	1	24
464.166	1	23
464.337	1	24
464.507	1	25
464.678	1	13
464.849	1	25
465.020	1	27
465.190	1	21
465.361	1	32
465.532	1	21
465.702	1	14
465.873	1	28
466.044	1	22
466.214	1	22
466.385	1	21
466.555	1	18
466.726	1	25
466.897	1	16
467.067	1	26
467.238	1	26
467.409	1	26
467.579	1	17
467.750	1	23
467.921	1	27
468.091	1	15
468.262	1	11
468.433	1	21
468.603	1	22
468.774	1	23
468.945	1	27
469.115	1	28
469.286	1	32
469.457	1	22
469.627	1	17
469.798	1	20
469.969	1	28
470.139	1	10
470.310	1	15
470.480	1	18
470.651	1	23
470.822	1	29
470.992	1	13
471.163	1	20
471.334	1	20
471.504	1	15
471.675	1	20
471.846	1	25
472.016	1	23
472.187	1	23
472.357	1	19
472.528	1	21
472.699	1	23
472.869	1	20
473.040	1	9
473.211	1	26
473.381	1	26
473.552	1	17
473.722	1	15
473.893	1	28
474.064	1	14
474.234	1	5
474.405	1	14
474.576	1	19
474.746	1	15
474.917	1	17
475.087	1	19
475.258	1	18
475.429	1	18
475.599	1	11
475.770	1	25
475.941	1	18
476.111	1	16
476.282	1	13
476.452	1	17
476.623	1	22
476.794	1	23
476.964	1	23
477.135	1	33
477.305	1	7
477.476	1	19
477.647	1	23
477.817	1	22
477.988	1	9
478.158	1	10
478.329	1	15
478.500	1	14
478.670	1	12
478.841	1	9
479.011	1	21
479.182	1	5
479.353	1	16
479.523	1	9
479.694	1	20
479.864	1	18
480.035	1	34
480.206	1	3
480.376	1	19
480.547	1	31
480.717	1	14
480.888	1	22
481.059	1	11
481.229	1	21
481.400	1	22
481.570	1	19
481.741	1	10
481.911	1	15
482.082	1	17
482.253	1	14
482.423	1	15
482.594	1	29
482.764	1	22
482.935	1	23
483.105	1	11
483.276	1	24
483.447	1	10
483.617	1	17
483.788	1	23
483.958	1	20
484.129	1	16
484.300	1	12
484.470	1	14
484.641	1	22
484.811	1	14
484.982	1	9
485.152	1	14
485.323	1	18
485.493	1	18
485.664	1	19
485.835	1	9
486.005	1	11
486.176	1	9
486.346	1	8
486.517	1	29
486.687	1	20
486.858	1	10
487.029	1	10
487.199	1	26
487.370	1	6
487.540	1	27
487.711	1	9
487.881	1	28
488.052	1	9
488.222	1	12
488.393	1	4
488.563	1	6
488.734	1	17
488.905	1	16
489.075	1	18
489.246	1	30
489.416	1	16
489.587	1	6
489.757	1	12
489.928	1	9
490.098	1	8
490.269	1	13
490.439	1	12
490.610	1	4
490.781	1	24
490.951	1	8
491.122	1	17
491.292	1	16
491.463	1	9
491.633	1	7
491.804	1	12
491.974	1	19
492.145	1	10
492.315	1	13
492.486	1	13
492.656	1	6
492.827	1	15
492.997	1	9
493.168	1	22
493.338	1	22
493.509	1	17
493.680	1	4
493.850	1	13
494.021	1	4
494.191	1	5
494.362	1	10
494.532	1	15
494.703	1	11
494.873	1	23
495.044	1	19
495.214	1	11
495.385	1	3
495.555	1	14
495.726	1	12
495.896	1	14
496.067	1	1
496.237	1	16
496.408	1	4
496.578	1	6
496.749	1	14
496.919	1	16
497.090	1	16
497.260	1	15
497.431	1	8
497.601	1	12
497.772	1	16
497.942	1	8
498.113	1	20
498.283	1	7
498.454	1	16
498.624	1	9
498.795	1	7
498.965	1	18
499.136	1	1
499.306	1	11
499.477	1	11
499.647	1	10
499.818	1	11
499.988	1	15
500.159	1	10
500.329	1	18
500.500	1	3
500.670	1	25
500.841	1	18
501.011	1	10
501.182	1	5
501.352	1	16
501.523	1	14
501.693	1	27
501.864	1	9
502.034	1	10
502.205	1	14
502.375	1	2
502.545	1	9
502.716	1	15
502.886	1	10
503.057	1	16
503.227	1	8
503.398	1	18
503.568	1	15
503.739	1	10
503.909	1	12
504.080	1	4
504.250	1	9
504.421	1	4
504.591	1	3
504.762	1	0
504.932	1	14
505.103	1	7
505.273	1	17
505.443	1	5
505.614	1	19
505.784	1	6
505.955	1	11
506.125	1	-5
506.296	1	14
506.466	1	8
506.637	1	-1
506.807	1	10
506.978	1	12
507.148	1	13
507.318	1	20
507.489	1	15
507.659	1	6
507.830	1	9
508.000	1	3
508.171	1	8
508.341	1	15
508.512	1	5
508.682	1	16
508.853	1	16
509.023	1	5
509.193	1	15
509.364	1	15
509.534	1	21
509.705	1	2
509.875	1	18
510.046	1	9
510.216	1	1
510.386	1	17
510.557	1	14
510.727	1	13
510.898	1	2
511.068	1	12
511.239	1	10
511.409	1	9
511.580	1	9
511.750	1	5
511.920	1	23
512.091	1	-4
512.261	1	6
512.432	1	14
512.602	1	21
512.773	1	-6
512.943	1	15
513.113	1	6
513.284	1	9
513.454	1	4
513.625	1	7
513.795	1	3
513.965	1	12
514.136	1	7
514.306	1	0
514.477	1	11
514.647	1	12
514.818	1	15
514.988	1	10
515.158	1	10
515.329	1	3
515.499	1	-4
515.670	1	16
515.840	1	20
516.010	1	3
516.181	1	7
516.351	1	-3
516.522	1	9
516.692	1	7
516.862	1	10
517.033	1	9
517.203	1	6
517.374	1	-3
517.544	1	17
517.714	1	14
517.885	1	8
518.055	1	-2
518.226	1	6
518.396	1	-3
518.566	1	15
518.737	1	5
518.907	1	0
519.078	1	3
519.248	1	14
519.418	1	8
519.589	1	12
519.759	1	5
519.930	1	3
520.100	1	-3
520.270	1	-4
520.441	1	7
520.611	1	7
520.781	1	22
520.952	1	9
521.122	1	6
521.293	1	7
521.463	1	10
521.633	1	2
521.804	1	3
521.974	1	-3
522.145	1	12
522.315	1	1
522.485	1	4
522.656	1	10
522.826	1	-1
522.996	1	3
523.167	1	3
523.337	1	11
523.507	1	0
523.678	1	10
523.848	1	22
524.019	1	14
524.189	1	-4
524.359	1	7
524.530	1	6
524.700	1	11
524.870	1	10
525.041	1	11
525.211	1	4
525.381	1	10
525.552	1	4
525.722	1	16
525.893	1	10
526.063	1	5
526.233	1	2
526.404	1	-2
526.574	1	0
526.744	1	10
526.915	1	4
527.085	1	9
527.255	1	1
527.426	1	15
527.596	1	1
527.766	1	4
527.937	1	-8
528.107	1	16
528.277	1	5
528.448	1	11
528.618	1	-5
528.789	1	16
528.959	1	-3
529.129	1	9
529.300	1	23
529.470	1	2
529.640	1	6
529.811	1	10
529.981	1	14
530.151	1	0
530.322	1	-6
530.492	1	-3
530.662	1	1
530.833	1	4
531.003	1	6
531.173	1	12
531.344	1	8
531.514	1	11
531.684	1	-5
531.855	1	8
532.025	1	9
532.195	1	7
532.365	1	13
532.536	1	12
532.706	1	13
532.876	1	5
533.047	1	2
533.217	1	6
533.387	1	4
533.558	1	11
533.728	1	6
533.898	1	8
534.069	1	5
534.239	1	0
534.409	1	7
534.580	1	-1
534.750	1	7
534.920	1	7
535.091	1	-1
535.261	1	12
535.431	1	-1
535.601	1	1
535.772	1	4
535.942	1	14
536.112	1	10
536.283	1	5
536.453	1	-1
536.623	1	0
536.794	1	6
536.964	1	1
537.134	1	1
537.305	1	8
537.475	1	1
537.645	1	12
537.815	1	6
537.986	1	3
538.156	1	11
538.326	1	8
538.497	1	-2
538.667	1	-3
538.837	1	6
539.007	1	5
539.178	1	6
539.348	1	0
539.518	1	-1
539.689	1	8
539.859	1	5
540.029	1	-2
540.199	1	5
540.370	1	5
540.540	1	15
540.710	1	7
540.881	1	5
541.051	1	24
541.221	1	4
541.391	1	7
541.562	1	1
541.732	1	2
541.902	1	-8
542.073	1	-2
542.243	1	2
542.413	1	-4
542.583	1	6
542.754	1	9
542.924	1	-3
543.094	1	-13
543.264	1	1
543.435	1	1
543.605	1	1
543.775	1	11
543.945	1	9
544.116	1	3
544.286	1	0
544.456	1	7
544.627	1	11
544.797	1	-7
544.967	1	-2
545.137	1	8
545.308	1	11
545.478	1	8
545.648	1	14
545.818	1	-3
545.989	1	1
546.159	1	10
546.329	1	7
546.499	1	2
546.670	1	-7
546.840	1	9
547.010	1	7
547.180	1	0
547.351	1	4
547.521	1	1
547.691	1	4
547.861	1	1
548.032	1	1
548.202	1	12
548.372	1	3
548.542	1	-6
548.713	1	-3
548.883	1	16
549.053	1	-4
549.223	1	11
549.393	1	9
549.564	1	1
549.734	1	10
549.904	1	0
550.074	1	4
550.245	1	6
550.415	1	0
550.585	1	4
550.755	1	1
550.926	1	0
551.096	1	6
551.266	1	2
551.436	1	10
551.606	1	6
551.777	1	0
551.947	1	-1
552.117	1	9
552.287	1	2
552.458	1	10
552.628	1	2
552.798	1	0
552.968	1	2
553.138	1	10
553.309	1	6
553.479	1	16
553.649	1	8
553.819	1	9
553.990	1	-4
554.160	1	-4
554.330	1	9
554.500	1	18
554.670	1	12
554.841	1	4
555.011	1	2
555.181	1	4
555.351	1	-1
555.521	1	0
555.692	1	4
555.862	1	6
556.032	1	8
556.202	1	20
556.372	1	12
556.543	1	9
556.713	1	12
556.883	1	-4
557.053	1	2
557.223	1	-4
557.394	1	1
557.564	1	-3
557.734	1	6
557.904	1	9
558.074	1	-1
558.245	1	4
558.415	1	-10
558.585	1	6
558.755	1	-4
558.925	1	11
559.096	1	-4
559.266	1	1
559.436	1	6
559.606	1	13
559.776	1	3
559.946	1	10
560.117	1	-1
560.287	1	-1
560.457	1	-7
560.627	1	2
560.797	1	0
560.968	1	7
561.138	1	4
561.308	1	-1
561.478	1	7
561.648	1	9
561.818	1	7
561.989	1	2
562.159	1	11
562.329	1	3
562.499	1	10
562.669	1	-11
562.839	1	10
563.010	1	-7
563.180	1	16
563.350	1	4
563.520	1	10
563.690	1	9
563.860	1	2
564.031	1	7
564.201	1	-3
564.371	1	-3
564.541	1	9
564.711	1	13
564.881	1	1
565.051	1	14
565.222	1	-3
565.392	1	9
565.562	1	15
565.732	1	-5
565.902	1	4
566.072	1	6
566.243	1	6
566.413	1	-5
566.583	1	3
566.753	1	-10
566.923	1	-12
567.093	1	-11
567.263	1	3
567.434	1	-5
567.604	1	-2
567.774	1	-7
567.944	1	0
568.114	1	-3
568.284	1	3
568.454	1	-4
568.625	1	3
568.795	1	6
568.965	1	-1
569.135	1	3
569.305	1	6
569.475	1	-3
569.645	1	9
569.816	1	3
569.986	1	-5
570.156	1	3
570.326	1	-6
570.496	1	2
570.666	1	1
570.836	1	7
571.006	1	4
571.177	1	9
571.347	1	0
571.517	1	0
571.687	1	1
571.857	1	0
572.027	1	6
572.197	1	-5
572.367	1	-1
572.537	1	5
572.708	1	3
572.878	1	-8
573.048	1	8
573.218	1	-4
573.388	1	2
573.558	1	5
573.728	1	-3
573.898	1	1
574.069	1	-8
574.239	1	7
574.409	1	6
574.579	1	2
574.749	1	2
574.919	1	4
575.089	1	-12
575.259	1	2
575.429	1	3
575.599	1	-6
575.770	1	-7
575.940	1	1
576.110	1	-5
576.280	1	-3
576.450	1	-4
576.620	1	5
576.790	1	8
576.960	1	0
577.130	1	5
577.300	1	3
577.471	1	1
577.641	1	2
577.811	1	10
577.981	1	1
578.151	1	2
578.321	1	8
578.491	1	1
578.661	1	-5
578.831	1	-3
579.001	1	-4
579.171	1	16
579.341	1	-2
579.512	1	9
579.682	1	7
579.852	1	17
580.022	1	-5
580.192	1	13
580.362	1	11
580.532	1	3
580.702	1	-7
580.872	1	-4
581.042	1	2
581.212	1	0
581.382	1	-2
581.552	1	0
581.723	1	4
581.893	1	-3
582.063	1	12
582.233	1	1
582.403	1	-1
582.573	1	-4
582.743	1	0
582.913	1	-3
583.083	1	5
583.253	1	-6
583.423	1	-7
583.593	1	-1
583.763	1	4
583.933	1	9
584.103	1	-2
584.273	1	-6
584.444	1	-2
584.614	1	6
584.784	1	4
584.954	1	14
585.124	1	12
585.294	1	10
585.464	1	0
585.634	1	13
585.804	1	5
585.974	1	2
586.144	1	10
586.314	1	0
586.484	1	1
586.654	1	8
586.824	1	9
586.994	1	6
587.164	1	4
587.334	1	6
587.504	1	-11
587.674	1	1
