425.572	1	24
425.743	1	23
425.913	1	35
426.084	1	24
426.255	1	23
426.426	1	36
426.597	1	32
426.768	1	25
426.939	1	28
427.109	1	28
427.280	1	17
427.451	1	27
427.622	1	36
427.793	1	23
427.964	1	24
428.135	1	22
428.305	1	37
428.476	1	11
428.647	1	30
428.818	1	34
428.989	1	22
429.160	1	16
429.331	1	28
429.501	1	24
429.672	1	27
429.843	1	24
430.014	1	21
430.185	1	25
430.356	1	27
430.527	1	28
430.697	1	34
430.868	1	15
431.039	1	15
431.210	1	33
431.381	1	24
431.552	1	22
431.722	1	29
431.893	1	17
432.064	1	35
432.235	1	7
432.406	1	13
432.577	1	20
432.747	1	24
432.918	1	24
433.089	1	24
433.260	1	18
433.431	1	20
433.602	1	27
433.772	1	19
433.943	1	29
434.114	1	22
434.285	1	22
434.456	1	22
434.627	1	9
434.797	1	25
434.968	1	20
435.139	1	19
435.310	1	33
435.481	1	20
435.652	1	14
435.822	1	31
435.993	1	23
436.164	1	19
436.335	1	22
436.506	1	26
436.676	1	32
436.847	1	24
437.018	1	23
437.189	1	35
437.360	1	22
437.530	1	18
437.701	1	31
437.872	1	18
438.043	1	11
438.214	1	26
438.385	1	21
438.555	1	29
438.726	1	34
438.897	1	31
439.068	1	20
439.239	1	24
439.409	1	26
439.580	1	22
439.751	1	22
439.922	1	13
440.093	1	17
440.263	1	20
440.434	1	24
440.605	1	17
440.776	1	21
440.947	1	27
441.117	1	19
441.288	1	33
441.459	1	30
441.630	1	14
441.800	1	26
441.971	1	14
442.142	1	24
442.313	1	26
442.484	1	24
442.654	1	31
442.825	1	8
442.996	1	21
443.167	1	15
443.338	1	17
443.508	1	23
443.679	1	14
443.850	1	15
444.021	1	18
444.191	1	20
444.362	1	21
444.533	1	16
444.704	1	17
444.874	1	24
445.045	1	25
445.216	1	20
445.387	1	10
445.558	1	18
445.728	1	22
445.899	1	26
446.070	1	23
446.241	1	13
446.411	1	22
446.582	1	23
446.753	1	25
446.924	1	16
447.094	1	17
447.265	1	16
447.436	1	14
447.607	1	22
447.777	1	15
447.948	1	24
448.119	1	23
448.290	1	16
448.461	1	18
448.631	1	30
448.802	1	8
448.973	1	13
449.144	1	18
449.314	1	12
449.485	1	12
449.656	1	18
449.827	1	29
449.997	1	19
450.168	1	27
450.339	1	26
450.509	1	7
450.680	1	13
450.851	1	13
451.022	1	21
451.192	1	22
451.363	1	14
451.534	1	22
451.705	1	12
451.875	1	11
452.046	1	16
452.217	1	19
452.388	1	23
452.558	1	19
452.729	1	24
452.900	1	24
453.071	1	15
453.241	1	22
453.412	1	27
453.583	1	14
453.753	1	17
453.924	1	13
454.095	1	26
454.266	1	16
454.436	1	5
454.607	1	4
454.778	1	16
454.949	1	5
455.119	1	24
455.290	1	22
455.461	1	20
455.631	1	19
455.802	1	15
455.973	1	21
456.144	1	20
456.314	1	17
456.485	1	21
456.656	1	15
456.826	1	21
456.997	1	12
457.168	1	19
457.339	1	14
457.509	1	13
457.680	1	6
457.851	1	19
458.021	1	14
458.192	1	5
458.363	1	17
458.533	1	20
458.704	1	19
458.875	1	4
459.046	1	25
459.216	1	4
459.387	1	9
459.558	1	12
459.728	1	13
459.899	1	23
460.070	1	15
460.240	1	16
460.411	1	17
460.582	1	20
460.753	1	16
460.923	1	14
461.094	1	12
461.265	1	20
461.435	1	8
461.606	1	16
461.777	1	24
461.947	1	16
462.118	1	15
462.289	1	18
462.459	1	13
462.630	1	8
462.801	1	13
462.971	1	10
463.142	1	17
463.313	1	23
463.483	1	5
463.654	1	25
463.825	1	10
463.995	1	22
464.166	1	12
464.337	1	16
464.507	1	15
464.678	1	21
464.849	1	13
465.020	1	18
465.190	1	20
465.361	1	19
465.532	1	15
465.702	1	0
465.873	1	28
466.044	1	7
466.214	1	14
466.385	1	25
466.555	1	5
466.726	1	20
466.897	1	18
467.067	1	22
467.238	1	23
467.409	1	13
467.579	1	12
467.750	1	7
467.921	1	14
468.091	1	7
468.262	1	5
468.433	1	17
468.603	1	18
468.774	1	14
468.945	1	11
469.115	1	16
469.286	1	18
469.457	1	8
469.627	1	9
469.798	1	10
469.969	1	9
470.139	1	4
470.310	1	14
470.480	1	25
470.651	1	19
470.822	1	16
470.992	1	14
471.163	1	14
471.334	1	17
471.504	1	6
471.675	1	32
471.846	1	20
472.016	1	14
472.187	1	12
472.357	1	13
472.528	1	22
472.699	1	24
472.869	1	26
473.040	1	13
473.211	1	9
473.381	1	9
473.552	1	12
473.722	1	15
473.893	1	16
474.064	1	6
474.234	1	7
474.405	1	12
474.576	1	6
474.746	1	16
474.917	1	10
475.087	1	8
475.258	1	10
475.429	1	7
475.599	1	9
475.770	1	16
475.941	1	14
476.111	1	6
476.282	1	20
476.452	1	7
476.623	1	26
476.794	1	15
476.964	1	15
477.135	1	29
477.305	1	4
477.476	1	15
477.647	1	7
477.817	1	11
477.988	1	-2
478.158	1	15
478.329	1	8
478.500	1	6
478.670	1	17
478.841	1	3
479.011	1	15
479.182	1	9
479.353	1	23
479.523	1	13
479.694	1	11
479.864	1	15
480.035	1	18
480.206	1	9
480.376	1	7
480.547	1	18
480.717	1	7
480.888	1	15
481.059	1	8
481.229	1	19
481.400	1	18
481.570	1	8
481.741	1	19
481.911	1	13
482.082	1	18
482.253	1	18
482.423	1	19
482.594	1	24
482.764	1	6
482.935	1	9
483.105	1	11
483.276	1	14
483.447	1	11
483.617	1	11
483.788	1	21
483.958	1	15
484.129	1	7
484.300	1	16
484.470	1	20
484.641	1	18
484.811	1	6
484.982	1	10
485.152	1	14
485.323	1	9
485.493	1	16
485.664	1	-2
485.835	1	-6
486.005	1	4
486.176	1	9
486.346	1	8
486.517	1	13
486.687	1	17
486.858	1	6
487.029	1	9
487.199	1	16
487.370	1	12
487.540	1	24
487.711	1	10
487.881	1	8
488.052	1	8
488.222	1	10
488.393	1	6
488.563	1	8
488.734	1	11
488.905	1	10
489.075	1	10
489.246	1	20
489.416	1	15
489.587	1	11
489.757	1	10
489.928	1	0
490.098	1	4
490.269	1	17
490.439	1	16
490.610	1	8
490.781	1	15
490.951	1	18
491.122	1	9
491.292	1	10
491.463	1	5
491.633	1	11
491.804	1	8
491.974	1	11
492.145	1	13
492.315	1	10
492.486	1	8
492.656	1	8
492.827	1	18
492.997	1	10
493.168	1	13
493.338	1	15
493.509	1	13
493.680	1	5
493.850	1	13
494.021	1	6
494.191	1	3
494.362	1	6
494.532	1	11
494.703	1	4
494.873	1	12
495.044	1	6
495.214	1	8
495.385	1	9
495.555	1	13
495.726	1	13
495.896	1	4
496.067	1	12
496.237	1	7
496.408	1	6
496.578	1	5
496.749	1	9
496.919	1	3
497.090	1	-1
497.260	1	9
497.431	1	9
497.601	1	16
497.772	1	5
497.942	1	-1
498.113	1	16
498.283	1	6
498.454	1	-2
498.624	1	13
498.795	1	6
498.965	1	3
499.136	1	15
499.306	1	8
499.477	1	4
499.647	1	4
499.818	1	10
499.988	1	2
500.159	1	4
500.329	1	7
500.500	1	4
500.670	1	3
500.841	1	15
501.011	1	6
501.182	1	13
501.352	1	17
501.523	1	17
501.693	1	26
501.864	1	7
502.034	1	1
502.205	1	5
502.375	1	6
502.545	1	1
502.716	1	13
502.886	1	17
503.057	1	11
503.227	1	2
503.398	1	14
503.568	1	2
503.739	1	1
503.909	1	-1
504.080	1	6
504.250	1	13
504.421	1	-2
504.591	1	5
504.762	1	-5
504.932	1	10
505.103	1	3
505.273	1	15
505.443	1	1
505.614	1	12
505.784	1	-1
505.955	1	8
506.125	1	1
506.296	1	18
506.466	1	12
506.637	1	6
506.807	1	9
506.978	1	11
507.148	1	6
507.318	1	7
507.489	1	1
507.659	1	7
507.830	1	4
508.000	1	-3
508.171	1	16
508.341	1	10
508.512	1	7
508.682	1	15
508.853	1	25
509.023	1	4
509.193	1	10
509.364	1	10
509.534	1	11
509.705	1	9
509.875	1	4
510.046	1	7
510.216	1	4
510.386	1	11
510.557	1	16
510.727	1	5
510.898	1	-8
511.068	1	6
511.239	1	12
511.409	1	-3
511.580	1	4
511.750	1	6
511.920	1	8
512.091	1	6
512.261	1	-3
512.432	1	7
512.602	1	7
512.773	1	0
512.943	1	15
513.113	1	-1
513.284	1	10
513.454	1	5
513.625	1	6
513.795	1	2
513.965	1	6
514.136	1	3
514.306	1	1
514.477	1	17
514.647	1	7
514.818	1	15
514.988	1	9
515.158	1	2
515.329	1	4
515.499	1	-3
515.670	1	3
515.840	1	5
516.010	1	8
516.181	1	14
516.351	1	9
516.522	1	1
516.692	1	0
516.862	1	16
517.033	1	0
517.203	1	7
517.374	1	-1
517.544	1	10
517.714	1	-3
517.885	1	4
518.055	1	0
518.226	1	3
518.396	1	-7
518.566	1	4
518.737	1	12
518.907	1	0
519.078	1	7
519.248	1	14
519.418	1	4
519.589	1	3
519.759	1	9
519.930	1	-1
520.100	1	6
520.270	1	-1
520.441	1	10
520.611	1	-4
520.781	1	14
520.952	1	2
521.122	1	9
521.293	1	0
521.463	1	7
521.633	1	-7
521.804	1	3
521.974	1	1
522.145	1	9
522.315	1	-8
522.485	1	4
522.656	1	2
522.826	1	-2
522.996	1	10
523.167	1	11
523.337	1	9
523.507	1	-5
523.678	1	4
523.848	1	13
524.019	1	6
524.189	1	-12
524.359	1	12
524.530	1	1
524.700	1	4
524.870	1	7
525.041	1	3
525.211	1	-1
525.381	1	8
525.552	1	9
525.722	1	19
525.893	1	-4
526.063	1	6
526.233	1	7
526.404	1	0
526.574	1	-5
526.744	1	0
526.915	1	0
527.085	1	6
527.255	1	5
527.426	1	10
527.596	1	6
527.766	1	-3
527.937	1	6
528.107	1	8
528.277	1	3
528.448	1	4
528.618	1	-6
528.789	1	-1
528.959	1	-1
529.129	1	5
529.300	1	13
529.470	1	6
529.640	1	-1
529.811	1	7
529.981	1	18
530.151	1	5
530.322	1	0
530.492	1	4
530.662	1	-6
530.833	1	11
531.003	1	6
531.173	1	5
531.344	1	-6
531.514	1	8
531.684	1	1
531.855	1	-6
532.025	1	0
532.195	1	4
532.365	1	11
532.536	1	-2
532.706	1	9
532.876	1	-2
533.047	1	3
533.217	1	9
533.387	1	13
533.558	1	3
533.728	1	5
533.898	1	0
534.069	1	9
534.239	1	-4
534.409	1	7
534.580	1	-4
534.750	1	6
534.920	1	16
535.091	1	1
535.261	1	-1
535.431	1	3
535.601	1	-7
535.772	1	5
535.942	1	2
536.112	1	0
536.283	1	-4
536.453	1	-5
536.623	1	-6
536.794	1	-3
536.964	1	1
537.134	1	2
537.305	1	12
537.475	1	-5
537.645	1	11
537.815	1	-1
537.986	1	4
538.156	1	5
538.326	1	1
538.497	1	7
538.667	1	2
538.837	1	6
539.007	1	-9
539.178	1	-4
539.348	1	7
539.518	1	-3
539.689	1	-4
539.859	1	2
540.029	1	6
540.199	1	15
540.370	1	8
540.540	1	9
540.710	1	1
540.881	1	12
541.051	1	12
541.221	1	2
541.391	1	4
541.562	1	0
541.732	1	6
541.902	1	-3
542.073	1	9
542.243	1	-9
542.413	1	-2
542.583	1	10
542.754	1	-3
542.924	1	-1
543.094	1	-10
543.264	1	4
543.435	1	4
543.605	1	7
543.775	1	14
543.945	1	5
544.116	1	1
544.286	1	6
544.456	1	3
544.627	1	0
544.797	1	-3
544.967	1	1
545.137	1	3
545.308	1	9
545.478	1	6
545.648	1	13
545.818	1	-6
545.989	1	4
546.159	1	5
546.329	1	-8
546.499	1	6
546.670	1	3
546.840	1	-3
547.010	1	8
547.180	1	14
547.351	1	7
547.521	1	-10
547.691	1	10
547.861	1	-1
548.032	1	5
548.202	1	-6
548.372	1	2
548.542	1	0
548.713	1	2
548.883	1	14
549.053	1	0
549.223	1	6
549.393	1	8
549.564	1	-3
549.734	1	6
549.904	1	0
550.074	1	5
550.245	1	2
550.415	1	3
550.585	1	-2
550.755	1	-4
550.926	1	6
551.096	1	2
551.266	1	-5
551.436	1	2
551.606	1	0
551.777	1	2
551.947	1	8
552.117	1	11
552.287	1	6
552.458	1	0
552.628	1	-1
552.798	1	-1
552.968	1	-5
553.138	1	-4
553.309	1	13
553.479	1	12
553.649	1	0
553.819	1	7
553.990	1	-11
554.160	1	3
554.330	1	10
554.500	1	9
554.670	1	14
554.841	1	-3
555.011	1	-13
555.181	1	-5
555.351	1	8
555.521	1	5
555.692	1	-1
555.862	1	0
556.032	1	9
556.202	1	11
556.372	1	-3
556.543	1	0
556.713	1	1
556.883	1	-2
557.053	1	0
557.223	1	-6
557.394	1	5
557.564	1	9
557.734	1	8
557.904	1	6
558.074	1	9
558.245	1	-5
558.415	1	3
558.585	1	-9
558.755	1	-4
558.925	1	4
559.096	1	-1
559.266	1	0
559.436	1	2
559.606	1	5
559.776	1	3
559.946	1	2
560.117	1	1
560.287	1	-3
560.457	1	-7
560.627	1	-2
560.797	1	-3
560.968	1	3
561.138	1	3
561.308	1	-5
561.478	1	4
561.648	1	2
561.818	1	4
561.989	1	-2
562.159	1	7
562.329	1	-2
562.499	1	-2
562.669	1	-8
562.839	1	4
563.010	1	0
563.180	1	5
563.350	1	1
563.520	1	7
563.690	1	3
563.860	1	-11
564.031	1	-6
564.201	1	4
564.371	1	-11
564.541	1	2
564.711	1	-1
564.881	1	7
565.051	1	12
565.222	1	-11
565.392	1	3
565.562	1	19
565.732	1	-3
565.902	1	3
566.072	1	-5
566.243	1	3
566.413	1	-5
566.583	1	0
566.753	1	-2
566.923	1	-8
567.093	1	-10
567.263	1	11
567.434	1	-3
567.604	1	-3
567.774	1	-7
567.944	1	-5
568.114	1	6
568.284	1	6
568.454	1	-1
568.625	1	10
568.795	1	2
568.965	1	0
569.135	1	-5
569.305	1	0
569.475	1	6
569.645	1	15
569.816	1	5
569.986	1	9
570.156	1	-3
570.326	1	-4
570.496	1	9
570.666	1	2
570.836	1	6
571.006	1	-1
571.177	1	6
571.347	1	0
571.517	1	6
571.687	1	-3
571.857	1	-8
572.027	1	3
572.197	1	-2
572.367	1	1
572.537	1	0
572.708	1	6
572.878	1	5
573.048	1	9
573.218	1	-10
573.388	1	5
573.558	1	7
573.728	1	-7
573.898	1	-8
574.069	1	-13
574.239	1	6
574.409	1	5
574.579	1	-2
574.749	1	3
574.919	1	6
575.089	1	-6
575.259	1	5
575.429	1	6
575.599	1	-12
575.770	1	-5
575.940	1	-10
576.110	1	-13
576.280	1	5
576.450	1	-2
576.620	1	-2
576.790	1	1
576.960	1	-4
577.130	1	-1
577.300	1	12
577.471	1	3
577.641	1	2
577.811	1	0
577.981	1	-2
578.151	1	7
578.321	1	11
578.491	1	4
578.661	1	5
578.831	1	7
579.001	1	-2
579.171	1	12
579.341	1	-7
579.512	1	0
579.682	1	9
579.852	1	13
580.022	1	-7
580.192	1	-1
580.362	1	11
580.532	1	3
580.702	1	-6
580.872	1	-6
581.042	1	-6
581.212	1	0
581.382	1	3
581.552	1	-5
581.723	1	2
581.893	1	1
582.063	1	-2
582.233	1	0
582.403	1	0
582.573	1	-5
582.743	1	0
582.913	1	1
583.083	1	10
583.253	1	2
583.423	1	5
583.593	1	-11
583.763	1	7
583.933	1	0
584.103	1	-5
584.273	1	-9
584.444	1	9
584.614	1	-6
584.784	1	-9
584.954	1	-2
585.124	1	8
585.294	1	0
585.464	1	-6
585.634	1	4
585.804	1	-2
585.974	1	3
586.144	1	15
586.314	1	4
586.484	1	0
586.654	1	11
586.824	1	1
586.994	1	3
587.164	1	-5
587.334	1	8
587.504	1	-1
587.674	1	12
587.844	1	3
588.015	1	-2
588.185	1	-1
588.355	1	2
588.525	1	-2
588.695	1	14
588.865	1	-3
589.035	1	1
589.205	1	-7
589.375	1	-6
589.545	1	5
589.715	1	4
589.885	1	15
590.055	1	4
590.225	1	-4
590.395	1	3
590.565	1	-3
590.735	1	2
590.905	1	1
591.075	1	9
591.245	1	0
591.415	1	-2
591.585	1	6
591.755	1	8
591.925	1	1
592.095	1	-5
592.265	1	0
592.435	1	-5
592.605	1	-4
592.775	1	-2
592.945	1	3
593.115	1	-2
593.285	1	10
593.455	1	-5
593.625	1	9
593.795	1	8
593.965	1	-7
594.135	1	1
594.305	1	4
594.475	1	3
594.645	1	12
594.815	1	-3
594.985	1	0
595.155	1	-1
595.325	1	11
595.495	1	11
595.665	1	-9
595.835	1	-5
596.005	1	-1
596.175	1	-7
596.345	1	3
596.515	1	7
596.685	1	2
596.855	1	-5
597.025	1	4
597.195	1	3
597.365	1	-17
597.535	1	4
597.705	1	10
597.875	1	2
598.045	1	-1
598.215	1	-1
598.385	1	5
598.555	1	-4
598.725	1	29
598.895	1	3
599.065	1	-2
599.235	1	-1
599.405	1	10
599.575	1	0
599.745	1	4
599.915	1	-4
600.085	1	6
600.255	1	-4
600.425	1	6
600.595	1	-3
600.765	1	3
600.935	1	-10
601.105	1	2
601.275	1	1
601.445	1	-7
601.615	1	-8
601.785	1	6
601.955	1	8
602.125	1	-13
602.295	1	2
602.465	1	8
602.635	1	-1
602.804	1	5
