425.572	1	183
425.743	1	174
425.913	1	195
426.084	1	186
426.255	1	197
426.426	1	206
426.597	1	190
426.768	1	194
426.939	1	195
427.109	1	184
427.280	1	181
427.451	1	197
427.622	1	194
427.793	1	177
427.964	1	179
428.135	1	203
428.305	1	196
428.476	1	188
428.647	1	183
428.818	1	192
428.989	1	199
429.160	1	174
429.331	1	185
429.501	1	170
429.672	1	191
429.843	1	187
430.014	1	179
430.185	1	177
430.356	1	188
430.527	1	191
430.697	1	192
430.868	1	169
431.039	1	172
431.210	1	181
431.381	1	181
431.552	1	199
431.722	1	174
431.893	1	173
432.064	1	187
432.235	1	171
432.406	1	183
432.577	1	189
432.747	1	196
432.918	1	181
433.089	1	189
433.260	1	187
433.431	1	186
433.602	1	193
433.772	1	205
433.943	1	187
434.114	1	180
434.285	1	176
434.456	1	180
434.627	1	176
434.797	1	186
434.968	1	183
435.139	1	175
435.310	1	184
435.481	1	184
435.652	1	186
435.822	1	190
435.993	1	189
436.164	1	177
436.335	1	186
436.506	1	181
436.676	1	186
436.847	1	183
437.018	1	182
437.189	1	188
437.360	1	174
437.530	1	191
437.701	1	188
437.872	1	176
438.043	1	156
438.214	1	158
438.385	1	172
438.555	1	179
438.726	1	181
438.897	1	180
439.068	1	173
439.239	1	179
439.409	1	185
439.580	1	176
439.751	1	176
439.922	1	181
440.093	1	170
440.263	1	165
440.434	1	159
440.605	1	176
440.776	1	163
440.947	1	169
441.117	1	166
441.288	1	181
441.459	1	180
441.630	1	164
441.800	1	149
441.971	1	165
442.142	1	178
442.313	1	170
442.484	1	155
442.654	1	170
442.825	1	149
442.996	1	169
443.167	1	169
443.338	1	168
443.508	1	170
443.679	1	161
443.850	1	145
444.021	1	151
444.191	1	158
444.362	1	164
444.533	1	147
444.704	1	164
444.874	1	175
445.045	1	153
445.216	1	171
445.387	1	139
445.558	1	149
445.728	1	185
445.899	1	168
446.070	1	153
446.241	1	145
446.411	1	158
446.582	1	157
446.753	1	158
446.924	1	157
447.094	1	168
447.265	1	163
447.436	1	162
447.607	1	144
447.777	1	160
447.948	1	171
448.119	1	160
448.290	1	173
448.461	1	158
448.631	1	168
448.802	1	150
448.973	1	138
449.144	1	154
449.314	1	150
449.485	1	155
449.656	1	153
449.827	1	158
449.997	1	171
450.168	1	146
450.339	1	158
450.509	1	139
450.680	1	140
450.851	1	152
451.022	1	142
451.192	1	158
451.363	1	148
451.534	1	150
451.705	1	136
451.875	1	146
452.046	1	151
452.217	1	156
452.388	1	166
452.558	1	152
452.729	1	154
452.900	1	170
453.071	1	149
453.241	1	137
453.412	1	156
453.583	1	148
453.753	1	168
453.924	1	141
454.095	1	150
454.266	1	160
454.436	1	145
454.607	1	133
454.778	1	143
454.949	1	134
455.119	1	154
455.290	1	151
455.461	1	145
455.631	1	149
455.802	1	138
455.973	1	136
456.144	1	142
456.314	1	135
456.485	1	135
456.656	1	139
456.826	1	143
456.997	1	143
457.168	1	140
457.339	1	144
457.509	1	134
457.680	1	122
457.851	1	128
458.021	1	143
458.192	1	133
458.363	1	123
458.533	1	141
458.704	1	134
458.875	1	137
459.046	1	144
459.216	1	128
459.387	1	131
459.558	1	128
459.728	1	147
459.899	1	138
460.070	1	146
460.240	1	134
460.411	1	142
460.582	1	136
460.753	1	130
460.923	1	127
461.094	1	140
461.265	1	129
461.435	1	114
461.606	1	140
461.777	1	139
461.947	1	134
462.118	1	142
462.289	1	137
462.459	1	135
462.630	1	129
462.801	1	136
462.971	1	133
463.142	1	129
463.313	1	128
463.483	1	131
463.654	1	134
463.825	1	133
463.995	1	138
464.166	1	129
464.337	1	140
464.507	1	130
464.678	1	129
464.849	1	129
465.020	1	130
465.190	1	133
465.361	1	135
465.532	1	126
465.702	1	126
465.873	1	135
466.044	1	122
466.214	1	119
466.385	1	132
466.555	1	127
466.726	1	124
466.897	1	121
467.067	1	124
467.238	1	122
467.409	1	117
467.579	1	115
467.750	1	118
467.921	1	130
468.091	1	116
468.262	1	117
468.433	1	122
468.603	1	114
468.774	1	110
468.945	1	108
469.115	1	132
469.286	1	128
469.457	1	104
469.627	1	114
469.798	1	117
469.969	1	120
470.139	1	115
470.310	1	113
470.480	1	107
470.651	1	119
470.822	1	117
470.992	1	110
471.163	1	117
471.334	1	109
471.504	1	109
471.675	1	117
471.846	1	120
472.016	1	115
472.187	1	111
472.357	1	120
472.528	1	113
472.699	1	117
472.869	1	110
473.040	1	111
473.211	1	121
473.381	1	103
473.552	1	104
473.722	1	108
473.893	1	107
474.064	1	94
474.234	1	110
474.405	1	107
474.576	1	107
474.746	1	91
474.917	1	95
475.087	1	122
475.258	1	101
475.429	1	99
475.599	1	100
475.770	1	104
475.941	1	102
476.111	1	104
476.282	1	111
476.452	1	103
476.623	1	114
476.794	1	111
476.964	1	114
477.135	1	112
477.305	1	91
477.476	1	106
477.647	1	111
477.817	1	99
477.988	1	97
478.158	1	105
478.329	1	109
478.500	1	88
478.670	1	96
478.841	1	92
479.011	1	94
479.182	1	96
479.353	1	104
479.523	1	94
479.694	1	103
479.864	1	101
480.035	1	108
480.206	1	97
480.376	1	103
480.547	1	94
480.717	1	97
480.888	1	99
481.059	1	83
481.229	1	106
481.400	1	102
481.570	1	104
481.741	1	104
481.911	1	106
482.082	1	109
482.253	1	102
482.423	1	87
482.594	1	106
482.764	1	95
482.935	1	85
483.105	1	89
483.276	1	98
483.447	1	93
483.617	1	91
483.788	1	104
483.958	1	85
484.129	1	92
484.300	1	94
484.470	1	94
484.641	1	86
484.811	1	79
484.982	1	82
485.152	1	85
