425.572	1	1
425.743	1	-17
425.913	1	4
426.084	1	-1
426.255	1	3
426.426	1	11
426.597	1	0
426.768	1	2
426.939	1	9
427.109	1	11
427.280	1	-1
427.451	1	0
427.622	1	8
427.793	1	3
427.964	1	-11
428.135	1	-3
428.305	1	6
428.476	1	-4
428.647	1	-8
428.818	1	2
428.989	1	10
429.160	1	-13
429.331	1	4
429.501	1	2
429.672	1	0
429.843	1	-9
430.014	1	-1
430.185	1	-7
430.356	1	-13
430.527	1	9
430.697	1	12
430.868	1	-7
431.039	1	-12
431.210	1	3
431.381	1	-8
431.552	1	2
431.722	1	4
431.893	1	-12
432.064	1	8
432.235	1	-14
432.406	1	9
432.577	1	2
432.747	1	10
432.918	1	4
433.089	1	2
433.260	1	0
433.431	1	-1
433.602	1	4
433.772	1	1
433.943	1	3
434.114	1	1
434.285	1	-7
434.456	1	4
434.627	1	7
434.797	1	5
434.968	1	11
435.139	1	-1
435.310	1	-14
435.481	1	4
435.652	1	-3
435.822	1	8
435.993	1	1
436.164	1	-4
436.335	1	-2
436.506	1	6
436.676	1	10
436.847	1	3
437.018	1	2
437.189	1	-4
437.360	1	0
437.530	1	-4
437.701	1	9
437.872	1	11
438.043	1	-15
438.214	1	-5
438.385	1	1
438.555	1	-1
438.726	1	2
438.897	1	5
439.068	1	-7
439.239	1	-3
439.409	1	11
439.580	1	-2
439.751	1	-2
439.922	1	3
440.093	1	-2
440.263	1	5
440.434	1	8
440.605	1	-9
440.776	1	9
440.947	1	8
441.117	1	6
441.288	1	1
441.459	1	8
441.630	1	7
441.800	1	2
441.971	1	-8
442.142	1	5
442.313	1	2
442.484	1	0
442.654	1	5
442.825	1	-9
442.996	1	5
443.167	1	-3
443.338	1	-10
443.508	1	5
443.679	1	-5
443.850	1	-11
444.021	1	3
444.191	1	-2
444.362	1	2
444.533	1	-9
444.704	1	0
444.874	1	12
445.045	1	-6
445.216	1	-3
445.387	1	-12
445.558	1	-9
445.728	1	7
445.899	1	0
446.070	1	11
446.241	1	7
446.411	1	-3
446.582	1	-4
446.753	1	3
446.924	1	4
447.094	1	-10
447.265	1	1
447.436	1	-7
447.607	1	-7
447.777	1	-5
447.948	1	7
448.119	1	-1
448.290	1	-2
448.461	1	7
448.631	1	10
448.802	1	-3
448.973	1	-4
449.144	1	7
449.314	1	5
449.485	1	-5
449.656	1	-15
449.827	1	10
449.997	1	12
450.168	1	3
450.339	1	12
450.509	1	-12
450.680	1	-6
450.851	1	-21
451.022	1	0
451.192	1	4
451.363	1	-5
451.534	1	9
451.705	1	-1
451.875	1	-5
452.046	1	2
452.217	1	3
452.388	1	0
452.558	1	-9
452.729	1	0
452.900	1	3
453.071	1	2
453.241	1	-3
453.412	1	8
453.583	1	-4
453.753	1	2
453.924	1	-3
454.095	1	8
454.266	1	4
454.436	1	-4
454.607	1	-5
454.778	1	-11
454.949	1	-8
455.119	1	17
455.290	1	14
455.461	1	0
455.631	1	-3
455.802	1	0
455.973	1	-2
456.144	1	-10
456.314	1	-1
456.485	1	-13
456.656	1	-5
456.826	1	5
456.997	1	-2
457.168	1	9
457.339	1	3
457.509	1	-5
457.680	1	1
457.851	1	1
458.021	1	-11
458.192	1	1
458.363	1	2
458.533	1	2
458.704	1	4
458.875	1	2
459.046	1	-3
459.216	1	-9
459.387	1	-3
459.558	1	1
459.728	1	12
459.899	1	3
460.070	1	4
460.240	1	1
460.411	1	3
460.582	1	0
460.753	1	-6
460.923	1	4
461.094	1	-3
461.265	1	-2
461.435	1	-3
461.606	1	6
461.777	1	0
461.947	1	5
462.118	1	-6
462.289	1	4
462.459	1	1
462.630	1	-5
462.801	1	4
462.971	1	9
463.142	1	0
463.313	1	2
463.483	1	4
463.654	1	13
463.825	1	1
463.995	1	4
464.166	1	-8
464.337	1	2
464.507	1	7
464.678	1	-1
464.849	1	1
465.020	1	2
465.190	1	1
465.361	1	15
465.532	1	1
465.702	1	-3
465.873	1	3
466.044	1	-11
466.214	1	-10
466.385	1	6
466.555	1	-3
466.726	1	7
466.897	1	1
467.067	1	3
467.238	1	9
467.409	1	3
467.579	1	-6
467.750	1	-9
467.921	1	7
468.091	1	-7
468.262	1	-6
468.433	1	2
468.603	1	3
468.774	1	-2
468.945	1	-5
469.115	1	4
469.286	1	11
469.457	1	-5
469.627	1	6
469.798	1	2
469.969	1	7
470.139	1	0
470.310	1	-8
470.480	1	3
470.651	1	-6
470.822	1	1
470.992	1	-4
471.163	1	-4
471.334	1	-5
471.504	1	-4
471.675	1	5
471.846	1	18
472.016	1	-7
472.187	1	-5
472.357	1	1
472.528	1	3
472.699	1	11
472.869	1	9
473.040	1	-2
473.211	1	-1
473.381	1	-5
473.552	1	-9
473.722	1	11
473.893	1	-4
474.064	1	-4
474.234	1	-5
474.405	1	6
474.576	1	0
474.746	1	9
474.917	1	-12
475.087	1	-3
475.258	1	0
475.429	1	-8
475.599	1	-15
475.770	1	2
475.941	1	-3
476.111	1	-4
476.282	1	9
476.452	1	3
476.623	1	9
476.794	1	-3
476.964	1	5
477.135	1	9
477.305	1	-13
477.476	1	-2
477.647	1	6
477.817	1	7
477.988	1	-2
478.158	1	0
478.329	1	0
478.500	1	-7
478.670	1	-1
478.841	1	-7
479.011	1	5
479.182	1	2
479.353	1	2
479.523	1	-4
479.694	1	2
479.864	1	10
480.035	1	11
480.206	1	-1
480.376	1	3
480.547	1	0
480.717	1	-4
480.888	1	6
481.059	1	1
481.229	1	5
481.400	1	3
481.570	1	-2
481.741	1	-9
481.911	1	-12
482.082	1	2
482.253	1	-3
482.423	1	2
482.594	1	11
482.764	1	2
482.935	1	-11
483.105	1	1
483.276	1	-4
483.447	1	-5
483.617	1	2
483.788	1	11
483.958	1	-2
484.129	1	1
484.300	1	0
484.470	1	4
484.641	1	9
484.811	1	0
484.982	1	-1
485.152	1	0
485.323	1	1
485.493	1	3
485.664	1	-4
485.835	1	-10
486.005	1	-5
486.176	1	0
486.346	1	-2
486.517	1	3
486.687	1	-4
486.858	1	5
487.029	1	14
487.199	1	10
487.370	1	-3
487.540	1	8
487.711	1	-7
487.881	1	0
488.052	1	-1
488.222	1	-3
488.393	1	-6
488.563	1	-2
488.734	1	-3
488.905	1	9
489.075	1	0
489.246	1	8
489.416	1	2
489.587	1	5
489.757	1	8
489.928	1	-7
490.098	1	1
490.269	1	0
490.439	1	-3
490.610	1	0
490.781	1	2
490.951	1	-6
491.122	1	11
491.292	1	3
491.463	1	-7
491.633	1	-6
491.804	1	1
491.974	1	10
492.145	1	1
492.315	1	0
492.486	1	1
492.656	1	-2
492.827	1	2
492.997	1	-5
493.168	1	6
493.338	1	-3
493.509	1	1
493.680	1	3
493.850	1	6
494.021	1	-1
494.191	1	-13
494.362	1	-8
494.532	1	1
494.703	1	-6
494.873	1	6
495.044	1	6
495.214	1	-11
495.385	1	-4
495.555	1	7
495.726	1	-5
495.896	1	3
496.067	1	0
496.237	1	2
496.408	1	-2
496.578	1	0
496.749	1	4
496.919	1	8
497.090	1	5
497.260	1	6
497.431	1	1
497.601	1	0
497.772	1	7
497.942	1	-4
