425.572	1	129
425.743	1	124
425.913	1	113
426.084	1	120
426.255	1	128
426.426	1	136
426.597	1	127
426.768	1	124
426.939	1	129
427.109	1	116
427.280	1	122
427.451	1	122
427.622	1	118
427.793	1	116
427.964	1	112
428.135	1	122
428.305	1	122
428.476	1	107
428.647	1	117
428.818	1	108
428.989	1	119
429.160	1	102
429.331	1	107
429.501	1	117
429.672	1	112
429.843	1	111
430.014	1	117
430.185	1	107
430.356	1	117
430.527	1	133
430.697	1	143
430.868	1	112
431.039	1	112
431.210	1	109
431.381	1	112
431.552	1	113
431.722	1	126
431.893	1	117
432.064	1	124
432.235	1	109
432.406	1	116
432.577	1	118
432.747	1	126
432.918	1	113
433.089	1	121
433.260	1	120
433.431	1	112
433.602	1	129
433.772	1	110
433.943	1	115
434.114	1	125
434.285	1	116
434.456	1	128
434.627	1	115
434.797	1	122
434.968	1	118
435.139	1	109
435.310	1	123
435.481	1	115
435.652	1	116
435.822	1	121
435.993	1	118
436.164	1	117
436.335	1	103
436.506	1	131
436.676	1	120
436.847	1	128
437.018	1	114
437.189	1	110
437.360	1	114
437.530	1	104
437.701	1	121
437.872	1	114
438.043	1	103
438.214	1	111
438.385	1	106
438.555	1	113
438.726	1	113
438.897	1	133
439.068	1	113
439.239	1	122
439.409	1	133
439.580	1	108
439.751	1	107
439.922	1	111
440.093	1	115
440.263	1	115
440.434	1	121
440.605	1	114
440.776	1	108
440.947	1	115
441.117	1	97
441.288	1	111
441.459	1	113
441.630	1	113
441.800	1	108
441.971	1	104
442.142	1	112
442.313	1	107
442.484	1	104
442.654	1	106
442.825	1	98
442.996	1	110
443.167	1	106
443.338	1	107
443.508	1	106
443.679	1	103
443.850	1	95
444.021	1	99
444.191	1	97
444.362	1	100
444.533	1	99
444.704	1	112
444.874	1	105
445.045	1	96
445.216	1	100
445.387	1	93
445.558	1	97
445.728	1	109
445.899	1	112
446.070	1	112
446.241	1	103
446.411	1	106
446.582	1	105
446.753	1	111
446.924	1	117
447.094	1	102
447.265	1	107
447.436	1	95
447.607	1	102
447.777	1	104
447.948	1	110
448.119	1	106
448.290	1	98
448.461	1	105
448.631	1	116
448.802	1	97
448.973	1	104
449.144	1	104
449.314	1	103
449.485	1	112
449.656	1	102
449.827	1	115
449.997	1	99
450.168	1	109
450.339	1	119
450.509	1	94
450.680	1	104
450.851	1	93
451.022	1	104
451.192	1	100
451.363	1	92
451.534	1	96
451.705	1	88
451.875	1	96
452.046	1	110
452.217	1	113
452.388	1	111
452.558	1	92
452.729	1	96
452.900	1	113
453.071	1	93
453.241	1	97
453.412	1	92
453.583	1	97
453.753	1	94
453.924	1	91
454.095	1	99
454.266	1	94
454.436	1	97
454.607	1	91
454.778	1	99
454.949	1	102
455.119	1	98
455.290	1	97
455.461	1	80
455.631	1	88
455.802	1	92
455.973	1	92
456.144	1	87
456.314	1	95
456.485	1	82
