425.572	1	36
425.743	1	21
425.913	1	31
426.084	1	41
426.255	1	35
426.426	1	37
426.597	1	28
426.768	1	33
426.939	1	32
427.109	1	32
427.280	1	28
427.451	1	34
427.622	1	33
427.793	1	24
427.964	1	30
428.135	1	45
428.305	1	43
428.476	1	34
428.647	1	31
428.818	1	33
428.989	1	29
429.160	1	17
429.331	1	35
429.501	1	42
429.672	1	32
429.843	1	35
430.014	1	29
430.185	1	33
430.356	1	28
430.527	1	40
430.697	1	41
430.868	1	17
431.039	1	21
431.210	1	24
431.381	1	31
431.552	1	38
431.722	1	46
431.893	1	18
432.064	1	26
432.235	1	13
432.406	1	23
432.577	1	11
432.747	1	41
432.918	1	42
433.089	1	20
433.260	1	30
433.431	1	29
433.602	1	28
433.772	1	34
433.943	1	31
434.114	1	19
434.285	1	29
434.456	1	24
434.627	1	19
434.797	1	38
434.968	1	36
435.139	1	32
435.310	1	19
435.481	1	24
435.652	1	28
435.822	1	23
435.993	1	27
436.164	1	31
436.335	1	21
436.506	1	41
436.676	1	42
436.847	1	29
437.018	1	37
437.189	1	32
437.360	1	17
437.530	1	34
437.701	1	40
437.872	1	22
438.043	1	20
438.214	1	32
438.385	1	22
438.555	1	37
438.726	1	32
438.897	1	37
439.068	1	21
439.239	1	41
439.409	1	41
439.580	1	28
439.751	1	35
439.922	1	32
440.093	1	33
440.263	1	33
440.434	1	39
440.605	1	26
440.776	1	29
440.947	1	44
441.117	1	32
441.288	1	27
441.459	1	29
441.630	1	35
441.800	1	10
441.971	1	15
442.142	1	31
442.313	1	32
442.484	1	18
442.654	1	41
442.825	1	14
442.996	1	29
443.167	1	26
443.338	1	20
443.508	1	38
443.679	1	20
443.850	1	10
444.021	1	25
444.191	1	33
444.362	1	21
444.533	1	18
444.704	1	30
444.874	1	30
445.045	1	25
445.216	1	38
445.387	1	14
445.558	1	15
445.728	1	33
445.899	1	29
446.070	1	40
446.241	1	12
446.411	1	38
446.582	1	22
446.753	1	31
446.924	1	26
447.094	1	19
447.265	1	23
447.436	1	11
447.607	1	23
447.777	1	22
447.948	1	29
448.119	1	23
448.290	1	20
448.461	1	25
448.631	1	22
448.802	1	21
448.973	1	14
449.144	1	28
449.314	1	24
449.485	1	23
449.656	1	34
449.827	1	31
449.997	1	30
450.168	1	28
450.339	1	22
450.509	1	22
450.680	1	14
450.851	1	9
451.022	1	26
451.192	1	24
451.363	1	22
451.534	1	29
451.705	1	18
451.875	1	23
452.046	1	26
452.217	1	28
452.388	1	20
452.558	1	25
452.729	1	28
452.900	1	29
453.071	1	22
453.241	1	21
453.412	1	25
453.583	1	29
453.753	1	22
453.924	1	18
454.095	1	29
454.266	1	25
454.436	1	16
454.607	1	15
454.778	1	16
454.949	1	23
455.119	1	32
455.290	1	29
455.461	1	18
455.631	1	20
455.802	1	19
455.973	1	26
456.144	1	14
456.314	1	31
456.485	1	18
456.656	1	20
456.826	1	24
456.997	1	12
457.168	1	21
457.339	1	29
457.509	1	19
457.680	1	17
457.851	1	18
458.021	1	20
458.192	1	21
458.363	1	19
458.533	1	21
458.704	1	20
458.875	1	20
459.046	1	18
459.216	1	8
459.387	1	11
459.558	1	23
459.728	1	25
459.899	1	28
460.070	1	19
460.240	1	14
460.411	1	20
460.582	1	20
460.753	1	17
460.923	1	18
461.094	1	26
461.265	1	11
461.435	1	15
461.606	1	25
461.777	1	25
461.947	1	23
462.118	1	22
462.289	1	24
462.459	1	15
462.630	1	12
462.801	1	23
462.971	1	22
463.142	1	22
463.313	1	21
463.483	1	28
463.654	1	25
463.825	1	23
463.995	1	25
464.166	1	19
464.337	1	19
464.507	1	24
464.678	1	16
464.849	1	20
465.020	1	19
465.190	1	18
465.361	1	29
465.532	1	12
465.702	1	11
465.873	1	27
466.044	1	8
466.214	1	24
466.385	1	22
466.555	1	28
466.726	1	18
466.897	1	20
467.067	1	29
467.238	1	28
467.409	1	31
467.579	1	18
467.750	1	12
467.921	1	22
468.091	1	9
468.262	1	14
468.433	1	17
468.603	1	21
468.774	1	19
468.945	1	19
469.115	1	18
469.286	1	29
469.457	1	13
469.627	1	11
469.798	1	24
469.969	1	19
470.139	1	13
470.310	1	12
470.480	1	15
470.651	1	20
470.822	1	14
470.992	1	14
471.163	1	24
471.334	1	20
471.504	1	10
471.675	1	18
471.846	1	17
472.016	1	10
472.187	1	21
472.357	1	21
472.528	1	21
472.699	1	24
472.869	1	22
473.040	1	19
473.211	1	23
473.381	1	11
473.552	1	19
473.722	1	20
473.893	1	18
474.064	1	8
474.234	1	9
474.405	1	11
474.576	1	12
474.746	1	16
474.917	1	6
475.087	1	19
475.258	1	15
475.429	1	21
475.599	1	9
475.770	1	24
475.941	1	28
476.111	1	4
476.282	1	16
476.452	1	20
476.623	1	29
476.794	1	29
476.964	1	23
477.135	1	18
477.305	1	11
477.476	1	17
477.647	1	14
477.817	1	20
477.988	1	13
478.158	1	11
478.329	1	20
478.500	1	0
478.670	1	22
478.841	1	7
479.011	1	17
479.182	1	10
479.353	1	15
479.523	1	6
479.694	1	12
479.864	1	13
480.035	1	19
480.206	1	14
480.376	1	15
480.547	1	22
480.717	1	12
480.888	1	14
481.059	1	7
481.229	1	21
481.400	1	9
481.570	1	14
481.741	1	16
481.911	1	16
482.082	1	22
482.253	1	15
482.423	1	23
482.594	1	30
482.764	1	14
482.935	1	18
483.105	1	16
483.276	1	20
483.447	1	9
483.617	1	17
483.788	1	26
483.958	1	10
484.129	1	9
484.300	1	12
484.470	1	10
484.641	1	12
484.811	1	12
484.982	1	14
485.152	1	15
485.323	1	16
485.493	1	30
485.664	1	14
485.835	1	8
486.005	1	13
486.176	1	9
486.346	1	13
486.517	1	16
486.687	1	14
486.858	1	9
487.029	1	25
487.199	1	25
487.370	1	18
487.540	1	20
487.711	1	15
487.881	1	22
488.052	1	0
488.222	1	6
488.393	1	10
488.563	1	13
488.734	1	4
488.905	1	20
489.075	1	17
489.246	1	26
489.416	1	17
489.587	1	7
489.757	1	14
489.928	1	11
490.098	1	17
490.269	1	13
490.439	1	13
490.610	1	8
490.781	1	24
490.951	1	18
491.122	1	20
491.292	1	13
491.463	1	6
491.633	1	13
491.804	1	7
491.974	1	14
492.145	1	12
492.315	1	14
492.486	1	22
492.656	1	10
492.827	1	8
492.997	1	8
