425.572	1	315
425.743	1	305
425.913	1	323
426.084	1	305
426.255	1	325
426.426	1	323
426.597	1	315
426.768	1	323
426.939	1	326
427.109	1	317
427.280	1	319
427.451	1	329
427.622	1	309
427.793	1	333
427.964	1	312
428.135	1	328
428.305	1	321
428.476	1	320
428.647	1	311
428.818	1	317
428.989	1	309
429.160	1	300
429.331	1	314
429.501	1	316
429.672	1	292
429.843	1	304
430.014	1	316
430.185	1	298
430.356	1	308
430.527	1	311
430.697	1	318
430.868	1	292
431.039	1	307
431.210	1	324
431.381	1	312
431.552	1	293
431.722	1	316
431.893	1	311
432.064	1	327
432.235	1	301
432.406	1	321
432.577	1	317
432.747	1	311
432.918	1	305
433.089	1	300
433.260	1	310
433.431	1	300
433.602	1	300
433.772	1	298
433.943	1	307
434.114	1	296
434.285	1	307
434.456	1	314
434.627	1	306
434.797	1	305
434.968	1	323
435.139	1	308
435.310	1	307
435.481	1	305
435.652	1	299
435.822	1	319
435.993	1	314
436.164	1	301
436.335	1	307
436.506	1	316
436.676	1	313
436.847	1	311
437.018	1	301
437.189	1	302
437.360	1	293
437.530	1	316
437.701	1	300
437.872	1	310
438.043	1	284
438.214	1	292
438.385	1	294
438.555	1	299
438.726	1	311
438.897	1	318
439.068	1	293
439.239	1	297
439.409	1	310
439.580	1	296
439.751	1	286
439.922	1	287
440.093	1	301
440.263	1	286
440.434	1	296
440.605	1	287
440.776	1	282
440.947	1	291
441.117	1	292
441.288	1	280
441.459	1	296
441.630	1	278
441.800	1	260
441.971	1	275
442.142	1	275
442.313	1	281
442.484	1	266
442.654	1	266
442.825	1	250
442.996	1	268
443.167	1	269
443.338	1	254
443.508	1	266
443.679	1	261
443.850	1	267
444.021	1	266
444.191	1	268
444.362	1	289
444.533	1	252
444.704	1	269
444.874	1	279
445.045	1	279
445.216	1	265
445.387	1	252
445.558	1	281
445.728	1	283
445.899	1	275
446.070	1	280
446.241	1	278
446.411	1	263
446.582	1	272
446.753	1	267
446.924	1	271
447.094	1	256
447.265	1	271
447.436	1	264
447.607	1	270
447.777	1	258
447.948	1	276
448.119	1	271
448.290	1	266
448.461	1	269
448.631	1	279
448.802	1	265
448.973	1	268
449.144	1	275
449.314	1	277
449.485	1	267
449.656	1	264
449.827	1	267
449.997	1	261
450.168	1	263
450.339	1	271
450.509	1	266
450.680	1	266
450.851	1	243
451.022	1	264
451.192	1	244
451.363	1	255
451.534	1	254
451.705	1	261
451.875	1	256
452.046	1	248
452.217	1	254
452.388	1	262
452.558	1	254
452.729	1	252
452.900	1	265
453.071	1	239
453.241	1	251
453.412	1	254
453.583	1	246
453.753	1	261
453.924	1	242
454.095	1	249
454.266	1	244
454.436	1	230
454.607	1	239
454.778	1	240
454.949	1	236
455.119	1	254
455.290	1	243
455.461	1	223
455.631	1	236
455.802	1	236
455.973	1	253
456.144	1	239
456.314	1	215
456.485	1	210
456.656	1	240
456.826	1	232
456.997	1	225
457.168	1	237
457.339	1	244
457.509	1	221
457.680	1	223
457.851	1	230
458.021	1	230
458.192	1	231
458.363	1	214
458.533	1	227
458.704	1	219
458.875	1	228
459.046	1	232
459.216	1	218
459.387	1	226
459.558	1	223
459.728	1	246
459.899	1	226
460.070	1	230
460.240	1	235
460.411	1	240
460.582	1	240
460.753	1	217
460.923	1	225
461.094	1	227
461.265	1	230
461.435	1	205
461.606	1	225
461.777	1	216
461.947	1	228
462.118	1	221
462.289	1	223
462.459	1	208
462.630	1	219
462.801	1	220
462.971	1	224
463.142	1	217
463.313	1	226
463.483	1	217
463.654	1	221
463.825	1	220
463.995	1	223
464.166	1	202
464.337	1	216
464.507	1	218
464.678	1	224
464.849	1	214
465.020	1	214
465.190	1	204
465.361	1	216
465.532	1	198
465.702	1	207
465.873	1	217
466.044	1	204
466.214	1	203
466.385	1	213
466.555	1	204
466.726	1	211
466.897	1	208
467.067	1	207
467.238	1	209
467.409	1	202
467.579	1	188
467.750	1	213
467.921	1	216
468.091	1	203
468.262	1	191
468.433	1	208
468.603	1	203
468.774	1	209
468.945	1	193
469.115	1	194
469.286	1	203
469.457	1	181
469.627	1	208
469.798	1	210
469.969	1	202
470.139	1	184
470.310	1	196
470.480	1	194
470.651	1	199
470.822	1	199
470.992	1	194
471.163	1	193
471.334	1	190
471.504	1	183
471.675	1	189
471.846	1	192
472.016	1	181
472.187	1	187
472.357	1	189
472.528	1	200
472.699	1	191
472.869	1	209
473.040	1	185
473.211	1	189
473.381	1	176
473.552	1	174
473.722	1	175
473.893	1	181
474.064	1	171
474.234	1	173
474.405	1	182
474.576	1	180
474.746	1	167
474.917	1	174
475.087	1	186
475.258	1	183
475.429	1	186
475.599	1	175
475.770	1	182
475.941	1	178
476.111	1	166
476.282	1	185
476.452	1	182
476.623	1	184
476.794	1	173
476.964	1	176
477.135	1	187
477.305	1	145
477.476	1	171
477.647	1	178
477.817	1	182
477.988	1	153
478.158	1	173
478.329	1	184
478.500	1	152
478.670	1	187
478.841	1	160
479.011	1	170
479.182	1	165
479.353	1	171
479.523	1	152
479.694	1	177
479.864	1	169
480.035	1	179
480.206	1	167
480.376	1	164
480.547	1	179
480.717	1	152
480.888	1	169
481.059	1	161
481.229	1	174
481.400	1	156
481.570	1	166
481.741	1	164
481.911	1	160
482.082	1	152
482.253	1	154
482.423	1	157
482.594	1	157
482.764	1	148
482.935	1	151
483.105	1	169
483.276	1	153
483.447	1	152
483.617	1	146
483.788	1	152
483.958	1	147
484.129	1	155
484.300	1	152
484.470	1	147
484.641	1	145
484.811	1	150
484.982	1	155
485.152	1	139
485.323	1	149
485.493	1	156
485.664	1	120
485.835	1	123
486.005	1	142
486.176	1	141
486.346	1	143
486.517	1	149
486.687	1	152
486.858	1	142
487.029	1	132
487.199	1	143
487.370	1	136
487.540	1	136
487.711	1	140
487.881	1	137
488.052	1	135
488.222	1	138
488.393	1	130
488.563	1	129
488.734	1	138
488.905	1	147
489.075	1	125
489.246	1	144
489.416	1	131
489.587	1	134
489.757	1	131
489.928	1	130
490.098	1	135
490.269	1	128
490.439	1	131
490.610	1	133
490.781	1	137
490.951	1	135
491.122	1	140
491.292	1	135
491.463	1	127
491.633	1	129
491.804	1	124
491.974	1	124
492.145	1	127
492.315	1	119
492.486	1	122
492.656	1	122
492.827	1	121
492.997	1	132
493.168	1	130
493.338	1	118
493.509	1	126
493.680	1	123
493.850	1	117
494.021	1	122
494.191	1	124
494.362	1	110
494.532	1	141
494.703	1	120
494.873	1	123
495.044	1	111
495.214	1	114
495.385	1	117
495.555	1	113
495.726	1	124
495.896	1	114
496.067	1	119
496.237	1	115
496.408	1	121
496.578	1	105
496.749	1	123
496.919	1	117
497.090	1	105
497.260	1	110
497.431	1	100
497.601	1	114
497.772	1	115
497.942	1	114
498.113	1	121
498.283	1	109
498.454	1	115
498.624	1	113
498.795	1	103
498.965	1	105
499.136	1	103
499.306	1	115
499.477	1	109
499.647	1	106
499.818	1	120
499.988	1	110
500.159	1	113
500.329	1	109
500.500	1	104
500.670	1	104
500.841	1	114
501.011	1	110
501.182	1	101
501.352	1	100
501.523	1	102
501.693	1	115
501.864	1	101
502.034	1	105
502.205	1	109
502.375	1	109
502.545	1	94
502.716	1	99
502.886	1	109
503.057	1	108
503.227	1	105
503.398	1	105
503.568	1	101
503.739	1	107
503.909	1	94
504.080	1	96
504.250	1	92
504.421	1	93
504.591	1	97
504.762	1	77
504.932	1	107
505.103	1	98
505.273	1	96
505.443	1	90
505.614	1	106
505.784	1	90
505.955	1	85
506.125	1	92
506.296	1	99
506.466	1	93
506.637	1	88
506.807	1	96
506.978	1	83
507.148	1	100
507.318	1	92
507.489	1	84
507.659	1	97
507.830	1	83
508.000	1	83
508.171	1	88
508.341	1	97
508.512	1	85
508.682	1	97
508.853	1	93
509.023	1	97
509.193	1	85
509.364	1	85
509.534	1	93
509.705	1	90
509.875	1	91
510.046	1	98
510.216	1	71
