425.572	1	465
425.743	1	453
425.913	1	482
426.084	1	479
426.255	1	462
426.426	1	475
426.597	1	462
426.768	1	479
426.939	1	451
427.109	1	453
427.280	1	454
427.451	1	449
427.622	1	435
427.793	1	448
427.964	1	443
428.135	1	459
428.305	1	477
428.476	1	438
428.647	1	463
428.818	1	461
428.989	1	456
429.160	1	452
429.331	1	455
429.501	1	454
429.672	1	450
429.843	1	457
430.014	1	461
430.185	1	439
430.356	1	447
430.527	1	466
430.697	1	467
430.868	1	441
431.039	1	422
431.210	1	452
431.381	1	446
431.552	1	451
431.722	1	431
431.893	1	428
432.064	1	461
432.235	1	448
432.406	1	441
432.577	1	456
432.747	1	445
432.918	1	455
433.089	1	444
433.260	1	447
433.431	1	458
433.602	1	432
433.772	1	456
433.943	1	460
434.114	1	463
434.285	1	445
434.456	1	455
434.627	1	441
434.797	1	441
434.968	1	468
435.139	1	429
435.310	1	443
435.481	1	428
435.652	1	427
435.822	1	459
435.993	1	457
436.164	1	447
436.335	1	432
436.506	1	436
436.676	1	459
436.847	1	435
437.018	1	442
437.189	1	438
437.360	1	421
437.530	1	423
437.701	1	415
437.872	1	430
438.043	1	410
438.214	1	411
438.385	1	406
438.555	1	428
438.726	1	405
438.897	1	423
439.068	1	432
439.239	1	411
439.409	1	414
439.580	1	410
439.751	1	417
439.922	1	394
440.093	1	397
440.263	1	412
440.434	1	428
440.605	1	392
440.776	1	405
440.947	1	410
441.117	1	408
441.288	1	413
441.459	1	403
441.630	1	397
441.800	1	390
441.971	1	402
442.142	1	405
442.313	1	398
442.484	1	391
442.654	1	402
442.825	1	383
442.996	1	408
443.167	1	397
443.338	1	368
443.508	1	419
443.679	1	385
443.850	1	369
444.021	1	372
444.191	1	393
444.362	1	405
444.533	1	389
444.704	1	395
444.874	1	385
445.045	1	377
445.216	1	373
445.387	1	386
445.558	1	385
445.728	1	403
445.899	1	380
446.070	1	400
446.241	1	396
446.411	1	403
446.582	1	393
446.753	1	385
446.924	1	402
447.094	1	385
447.265	1	385
447.436	1	377
447.607	1	402
447.777	1	382
447.948	1	403
448.119	1	389
448.290	1	392
448.461	1	387
448.631	1	407
448.802	1	378
448.973	1	391
449.144	1	390
449.314	1	393
449.485	1	387
449.656	1	379
449.827	1	382
449.997	1	379
450.168	1	378
450.339	1	381
450.509	1	363
450.680	1	368
450.851	1	360
451.022	1	372
451.192	1	380
451.363	1	362
451.534	1	372
451.705	1	369
451.875	1	378
452.046	1	364
452.217	1	379
452.388	1	370
452.558	1	368
452.729	1	367
452.900	1	367
453.071	1	368
453.241	1	347
453.412	1	366
453.583	1	369
453.753	1	368
453.924	1	346
454.095	1	346
454.266	1	359
454.436	1	361
454.607	1	342
454.778	1	344
454.949	1	356
455.119	1	344
455.290	1	331
455.461	1	355
455.631	1	352
455.802	1	339
455.973	1	338
456.144	1	339
456.314	1	339
456.485	1	333
456.656	1	327
456.826	1	319
456.997	1	333
457.168	1	325
457.339	1	357
457.509	1	336
457.680	1	342
457.851	1	341
458.021	1	330
458.192	1	328
458.363	1	336
458.533	1	327
458.704	1	328
458.875	1	322
459.046	1	319
459.216	1	315
459.387	1	317
459.558	1	320
459.728	1	350
459.899	1	333
460.070	1	322
460.240	1	330
460.411	1	325
460.582	1	341
460.753	1	313
460.923	1	325
461.094	1	321
461.265	1	317
461.435	1	301
461.606	1	329
461.777	1	331
461.947	1	307
462.118	1	325
462.289	1	326
462.459	1	331
462.630	1	316
462.801	1	327
462.971	1	325
463.142	1	314
463.313	1	295
463.483	1	321
463.654	1	322
463.825	1	305
463.995	1	317
464.166	1	307
464.337	1	301
464.507	1	319
464.678	1	307
464.849	1	304
465.020	1	305
465.190	1	320
465.361	1	315
465.532	1	301
465.702	1	302
465.873	1	307
466.044	1	289
466.214	1	298
466.385	1	303
466.555	1	304
466.726	1	305
466.897	1	295
467.067	1	297
467.238	1	303
467.409	1	293
467.579	1	295
467.750	1	296
467.921	1	299
468.091	1	294
468.262	1	287
468.433	1	295
468.603	1	294
468.774	1	285
468.945	1	295
469.115	1	291
469.286	1	301
469.457	1	284
469.627	1	272
469.798	1	300
469.969	1	277
470.139	1	266
470.310	1	266
470.480	1	288
470.651	1	279
470.822	1	269
470.992	1	272
471.163	1	275
471.334	1	274
471.504	1	263
471.675	1	271
471.846	1	272
472.016	1	261
472.187	1	274
472.357	1	266
472.528	1	279
472.699	1	281
472.869	1	257
473.040	1	251
473.211	1	259
473.381	1	257
473.552	1	264
473.722	1	257
473.893	1	251
474.064	1	261
474.234	1	258
474.405	1	262
474.576	1	258
474.746	1	271
474.917	1	248
475.087	1	257
475.258	1	255
475.429	1	242
475.599	1	258
475.770	1	253
475.941	1	256
476.111	1	240
476.282	1	263
476.452	1	250
476.623	1	250
476.794	1	248
476.964	1	254
477.135	1	265
477.305	1	232
477.476	1	241
477.647	1	253
477.817	1	246
477.988	1	241
478.158	1	250
478.329	1	241
478.500	1	235
478.670	1	232
478.841	1	237
479.011	1	249
479.182	1	242
479.353	1	246
479.523	1	240
479.694	1	234
479.864	1	257
480.035	1	235
480.206	1	235
480.376	1	241
480.547	1	236
480.717	1	222
480.888	1	229
481.059	1	237
481.229	1	229
481.400	1	233
481.570	1	237
481.741	1	233
481.911	1	233
482.082	1	246
482.253	1	226
482.423	1	229
482.594	1	236
482.764	1	222
482.935	1	229
483.105	1	227
483.276	1	234
483.447	1	214
483.617	1	235
483.788	1	222
483.958	1	221
484.129	1	224
484.300	1	218
484.470	1	233
484.641	1	208
484.811	1	199
484.982	1	221
485.152	1	207
485.323	1	203
485.493	1	219
485.664	1	215
485.835	1	204
486.005	1	201
486.176	1	204
486.346	1	207
486.517	1	219
486.687	1	196
486.858	1	207
487.029	1	202
487.199	1	207
487.370	1	194
487.540	1	197
487.711	1	190
487.881	1	202
488.052	1	195
488.222	1	201
488.393	1	179
488.563	1	187
488.734	1	191
488.905	1	207
489.075	1	190
489.246	1	204
489.416	1	189
489.587	1	198
489.757	1	199
489.928	1	182
490.098	1	189
490.269	1	190
490.439	1	196
490.610	1	194
490.781	1	191
490.951	1	195
491.122	1	188
491.292	1	189
491.463	1	183
491.633	1	191
491.804	1	176
491.974	1	174
492.145	1	175
492.315	1	191
492.486	1	192
492.656	1	168
492.827	1	165
492.997	1	178
493.168	1	186
493.338	1	191
493.509	1	178
493.680	1	184
493.850	1	178
494.021	1	177
494.191	1	188
494.362	1	170
494.532	1	174
494.703	1	163
494.873	1	172
495.044	1	177
495.214	1	174
495.385	1	172
495.555	1	180
495.726	1	178
495.896	1	153
496.067	1	172
496.237	1	178
496.408	1	157
496.578	1	159
496.749	1	176
496.919	1	173
497.090	1	170
497.260	1	170
497.431	1	177
497.601	1	172
497.772	1	175
497.942	1	148
498.113	1	167
498.283	1	151
498.454	1	160
498.624	1	170
498.795	1	147
498.965	1	165
499.136	1	172
499.306	1	153
499.477	1	154
499.647	1	159
499.818	1	162
499.988	1	171
500.159	1	140
500.329	1	155
500.500	1	154
500.670	1	149
500.841	1	167
501.011	1	151
501.182	1	155
501.352	1	146
501.523	1	153
501.693	1	159
501.864	1	139
502.034	1	153
502.205	1	141
502.375	1	155
502.545	1	130
502.716	1	148
502.886	1	148
503.057	1	153
503.227	1	148
503.398	1	146
503.568	1	140
503.739	1	153
503.909	1	141
504.080	1	136
504.250	1	141
504.421	1	144
504.591	1	132
504.762	1	127
504.932	1	124
505.103	1	146
505.273	1	140
505.443	1	123
505.614	1	149
505.784	1	130
505.955	1	137
506.125	1	127
506.296	1	152
506.466	1	138
506.637	1	131
506.807	1	121
506.978	1	146
507.148	1	144
507.318	1	135
507.489	1	131
507.659	1	134
507.830	1	147
508.000	1	124
508.171	1	132
508.341	1	123
508.512	1	120
508.682	1	142
508.853	1	133
509.023	1	123
509.193	1	123
509.364	1	134
509.534	1	143
509.705	1	130
509.875	1	135
510.046	1	133
510.216	1	117
510.386	1	126
510.557	1	113
510.727	1	127
510.898	1	109
511.068	1	125
511.239	1	120
511.409	1	119
511.580	1	125
511.750	1	126
511.920	1	117
512.091	1	122
512.261	1	110
512.432	1	130
512.602	1	121
512.773	1	116
512.943	1	127
513.113	1	111
513.284	1	124
513.454	1	123
513.625	1	127
513.795	1	111
513.965	1	117
514.136	1	114
514.306	1	97
514.477	1	118
514.647	1	113
514.818	1	121
514.988	1	114
515.158	1	118
515.329	1	102
515.499	1	111
515.670	1	115
515.840	1	119
516.010	1	100
516.181	1	120
516.351	1	105
516.522	1	116
516.692	1	100
516.862	1	117
517.033	1	99
517.203	1	101
517.374	1	95
517.544	1	114
517.714	1	103
517.885	1	112
518.055	1	105
518.226	1	98
518.396	1	84
518.566	1	113
518.737	1	119
518.907	1	102
519.078	1	115
519.248	1	108
519.418	1	102
519.589	1	111
519.759	1	100
519.930	1	99
520.100	1	93
520.270	1	99
520.441	1	99
520.611	1	98
520.781	1	106
520.952	1	102
521.122	1	101
521.293	1	89
521.463	1	97
521.633	1	90
521.804	1	89
521.974	1	86
522.145	1	105
522.315	1	83
522.485	1	94
522.656	1	104
522.826	1	77
522.996	1	95
523.167	1	96
523.337	1	93
523.507	1	92
523.678	1	96
523.848	1	89
524.019	1	97
524.189	1	83
524.359	1	88
524.530	1	81
524.700	1	85
524.870	1	78
525.041	1	88
525.211	1	78
525.381	1	92
525.552	1	91
525.722	1	92
525.893	1	86
526.063	1	82
526.233	1	75
526.404	1	81
526.574	1	83
526.744	1	97
526.915	1	88
527.085	1	76
527.255	1	77
527.426	1	82
527.596	1	82
527.766	1	79
527.937	1	67
528.107	1	97
528.277	1	77
528.448	1	78
528.618	1	80
528.789	1	77
528.959	1	79
529.129	1	86
529.300	1	77
529.470	1	78
529.640	1	76
529.811	1	76
529.981	1	87
530.151	1	72
530.322	1	72
530.492	1	73
530.662	1	70
530.833	1	87
531.003	1	73
531.173	1	84
531.344	1	63
531.514	1	73
531.684	1	67
531.855	1	75
532.025	1	83
532.195	1	70
532.365	1	87
532.536	1	78
532.706	1	75
532.876	1	73
533.047	1	73
533.217	1	80
533.387	1	68
533.558	1	83
533.728	1	81
533.898	1	76
534.069	1	73
534.239	1	72
534.409	1	74
534.580	1	67
534.750	1	75
534.920	1	77
535.091	1	68
535.261	1	67
535.431	1	68
535.601	1	71
535.772	1	66
535.942	1	72
536.112	1	73
536.283	1	65
536.453	1	60
536.623	1	61
536.794	1	76
536.964	1	78
537.134	1	71
537.305	1	78
537.475	1	68
537.645	1	79
537.815	1	62
537.986	1	71
538.156	1	73
538.326	1	68
538.497	1	65
538.667	1	55
538.837	1	66
539.007	1	58
539.178	1	62
539.348	1	69
539.518	1	56
539.689	1	69
539.859	1	62
540.029	1	61
540.199	1	70
540.370	1	69
540.540	1	63
540.710	1	60
540.881	1	70
541.051	1	81
541.221	1	68
541.391	1	74
541.562	1	65
541.732	1	60
541.902	1	50
542.073	1	59
542.243	1	61
542.413	1	65
542.583	1	53
542.754	1	61
542.924	1	47
543.094	1	52
543.264	1	65
543.435	1	61
543.605	1	55
543.775	1	64
543.945	1	58
544.116	1	54
544.286	1	56
544.456	1	54
544.627	1	60
544.797	1	44
544.967	1	43
545.137	1	52
545.308	1	58
545.478	1	52
545.648	1	65
545.818	1	50
545.989	1	55
546.159	1	69
546.329	1	51
546.499	1	57
546.670	1	54
546.840	1	59
547.010	1	54
547.180	1	53
547.351	1	52
547.521	1	43
547.691	1	60
547.861	1	40
548.032	1	43
548.202	1	46
548.372	1	59
548.542	1	54
548.713	1	49
548.883	1	70
549.053	1	38
549.223	1	62
549.393	1	60
549.564	1	49
549.734	1	62
549.904	1	45
550.074	1	48
550.245	1	46
550.415	1	51
550.585	1	52
550.755	1	50
550.926	1	44
551.096	1	43
551.266	1	48
551.436	1	57
551.606	1	51
551.777	1	47
551.947	1	46
552.117	1	50
552.287	1	40
552.458	1	53
552.628	1	61
552.798	1	54
552.968	1	40
553.138	1	51
553.309	1	52
553.479	1	42
553.649	1	50
553.819	1	51
553.990	1	43
554.160	1	45
554.330	1	61
554.500	1	56
554.670	1	52
554.841	1	51
555.011	1	42
555.181	1	55
555.351	1	47
555.521	1	43
555.692	1	40
555.862	1	40
556.032	1	60
556.202	1	58
556.372	1	45
556.543	1	41
556.713	1	55
556.883	1	45
557.053	1	45
557.223	1	31
557.394	1	40
557.564	1	51
557.734	1	41
557.904	1	49
558.074	1	50
558.245	1	48
558.415	1	36
558.585	1	34
558.755	1	49
558.925	1	46
559.096	1	45
559.266	1	44
559.436	1	45
559.606	1	55
559.776	1	47
559.946	1	37
560.117	1	44
560.287	1	35
560.457	1	38
560.627	1	49
560.797	1	40
560.968	1	47
561.138	1	42
561.308	1	36
561.478	1	42
561.648	1	39
561.818	1	44
561.989	1	48
562.159	1	48
562.329	1	44
562.499	1	42
562.669	1	30
562.839	1	44
563.010	1	39
563.180	1	39
563.350	1	44
563.520	1	50
563.690	1	43
563.860	1	32
564.031	1	36
564.201	1	41
564.371	1	41
564.541	1	48
564.711	1	37
564.881	1	40
565.051	1	51
565.222	1	37
565.392	1	41
565.562	1	59
565.732	1	31
565.902	1	36
566.072	1	41
566.243	1	39
566.413	1	32
