425.572	1	23
425.743	1	10
425.913	1	29
426.084	1	25
426.255	1	20
426.426	1	40
426.597	1	23
426.768	1	22
426.939	1	31
427.109	1	26
427.280	1	20
427.451	1	22
427.622	1	31
427.793	1	17
427.964	1	22
428.135	1	31
428.305	1	22
428.476	1	21
428.647	1	24
428.818	1	26
428.989	1	24
429.160	1	11
429.331	1	13
429.501	1	27
429.672	1	15
429.843	1	16
430.014	1	24
430.185	1	17
430.356	1	20
430.527	1	38
430.697	1	30
430.868	1	13
431.039	1	19
431.210	1	8
431.381	1	10
431.552	1	19
431.722	1	24
431.893	1	4
432.064	1	25
432.235	1	11
432.406	1	14
432.577	1	17
432.747	1	21
432.918	1	28
433.089	1	12
433.260	1	19
433.431	1	17
433.602	1	22
433.772	1	18
433.943	1	10
434.114	1	13
434.285	1	23
434.456	1	21
434.627	1	14
434.797	1	13
434.968	1	22
435.139	1	23
435.310	1	18
435.481	1	20
435.652	1	14
435.822	1	21
435.993	1	17
436.164	1	16
436.335	1	8
436.506	1	26
436.676	1	22
436.847	1	33
437.018	1	20
437.189	1	19
437.360	1	23
437.530	1	12
437.701	1	19
437.872	1	13
438.043	1	8
438.214	1	14
438.385	1	21
438.555	1	18
438.726	1	17
438.897	1	22
439.068	1	19
439.239	1	20
439.409	1	27
439.580	1	12
439.751	1	14
439.922	1	17
440.093	1	9
440.263	1	12
440.434	1	31
440.605	1	19
440.776	1	21
440.947	1	23
441.117	1	5
441.288	1	16
441.459	1	20
441.630	1	16
441.800	1	13
441.971	1	13
442.142	1	16
442.313	1	24
442.484	1	9
442.654	1	22
442.825	1	7
442.996	1	18
443.167	1	13
443.338	1	8
443.508	1	17
443.679	1	11
443.850	1	0
444.021	1	15
444.191	1	12
444.362	1	13
444.533	1	12
444.704	1	11
444.874	1	22
445.045	1	11
445.216	1	11
445.387	1	10
445.558	1	16
445.728	1	23
445.899	1	11
446.070	1	25
446.241	1	15
446.411	1	27
446.582	1	24
446.753	1	20
446.924	1	21
447.094	1	3
447.265	1	19
447.436	1	11
447.607	1	13
447.777	1	12
447.948	1	24
448.119	1	15
448.290	1	12
448.461	1	16
448.631	1	29
448.802	1	15
448.973	1	15
449.144	1	13
449.314	1	12
449.485	1	21
449.656	1	12
449.827	1	20
449.997	1	13
450.168	1	24
450.339	1	23
450.509	1	8
450.680	1	6
450.851	1	-1
451.022	1	11
451.192	1	9
451.363	1	-3
451.534	1	11
451.705	1	6
451.875	1	17
452.046	1	16
452.217	1	22
452.388	1	21
452.558	1	18
452.729	1	14
452.900	1	21
453.071	1	9
453.241	1	14
453.412	1	16
453.583	1	10
453.753	1	18
453.924	1	16
454.095	1	19
454.266	1	24
454.436	1	11
454.607	1	1
454.778	1	10
454.949	1	13
455.119	1	26
455.290	1	21
455.461	1	14
455.631	1	14
455.802	1	20
455.973	1	16
456.144	1	7
456.314	1	19
456.485	1	8
456.656	1	8
456.826	1	10
456.997	1	10
457.168	1	23
457.339	1	25
457.509	1	13
457.680	1	12
457.851	1	12
458.021	1	10
458.192	1	15
458.363	1	13
458.533	1	5
458.704	1	16
458.875	1	11
459.046	1	18
459.216	1	6
459.387	1	13
459.558	1	12
459.728	1	20
459.899	1	21
460.070	1	15
460.240	1	4
460.411	1	15
460.582	1	28
460.753	1	11
460.923	1	14
461.094	1	7
461.265	1	14
461.435	1	6
461.606	1	26
461.777	1	13
461.947	1	10
462.118	1	16
462.289	1	13
462.459	1	15
462.630	1	6
462.801	1	7
462.971	1	9
463.142	1	10
463.313	1	10
463.483	1	10
463.654	1	10
463.825	1	8
463.995	1	21
464.166	1	7
464.337	1	13
464.507	1	30
464.678	1	10
464.849	1	19
465.020	1	17
465.190	1	9
465.361	1	17
465.532	1	9
465.702	1	8
465.873	1	11
466.044	1	7
466.214	1	9
466.385	1	15
466.555	1	9
466.726	1	21
466.897	1	12
467.067	1	14
467.238	1	5
467.409	1	19
467.579	1	19
467.750	1	4
467.921	1	13
468.091	1	16
468.262	1	-11
468.433	1	25
468.603	1	10
468.774	1	10
468.945	1	1
469.115	1	21
469.286	1	21
469.457	1	2
469.627	1	4
469.798	1	15
469.969	1	14
470.139	1	9
470.310	1	-1
470.480	1	23
470.651	1	10
470.822	1	8
470.992	1	9
471.163	1	13
471.334	1	8
471.504	1	12
471.675	1	27
471.846	1	20
472.016	1	5
472.187	1	16
472.357	1	16
472.528	1	15
472.699	1	18
472.869	1	13
473.040	1	8
473.211	1	8
473.381	1	7
473.552	1	10
473.722	1	10
473.893	1	12
474.064	1	4
474.234	1	10
474.405	1	8
474.576	1	12
474.746	1	8
474.917	1	5
475.087	1	16
475.258	1	6
475.429	1	16
475.599	1	7
475.770	1	10
475.941	1	9
476.111	1	0
476.282	1	17
476.452	1	11
476.623	1	22
476.794	1	22
476.964	1	19
477.135	1	25
477.305	1	-10
477.476	1	8
477.647	1	12
477.817	1	17
477.988	1	2
478.158	1	14
478.329	1	15
478.500	1	2
478.670	1	12
478.841	1	4
479.011	1	10
479.182	1	9
479.353	1	13
479.523	1	10
479.694	1	20
479.864	1	11
480.035	1	18
480.206	1	11
480.376	1	13
480.547	1	13
480.717	1	3
480.888	1	16
481.059	1	-3
481.229	1	14
481.400	1	13
481.570	1	11
481.741	1	11
481.911	1	11
482.082	1	10
482.253	1	6
482.423	1	2
482.594	1	26
482.764	1	14
482.935	1	7
483.105	1	5
483.276	1	15
483.447	1	2
483.617	1	12
483.788	1	22
483.958	1	13
484.129	1	10
484.300	1	26
484.470	1	18
484.641	1	13
484.811	1	-1
484.982	1	7
485.152	1	5
485.323	1	13
485.493	1	4
485.664	1	7
485.835	1	6
486.005	1	5
486.176	1	6
486.346	1	8
486.517	1	8
486.687	1	12
486.858	1	12
487.029	1	11
487.199	1	11
487.370	1	1
487.540	1	20
487.711	1	16
487.881	1	15
488.052	1	12
488.222	1	10
488.393	1	-2
488.563	1	10
488.734	1	11
488.905	1	8
489.075	1	4
489.246	1	14
489.416	1	7
489.587	1	6
489.757	1	17
489.928	1	1
490.098	1	3
490.269	1	11
490.439	1	11
490.610	1	18
490.781	1	13
490.951	1	10
491.122	1	13
491.292	1	6
491.463	1	11
491.633	1	13
491.804	1	10
