425.572	1	518
425.743	1	511
425.913	1	526
426.084	1	542
426.255	1	531
426.426	1	546
426.597	1	540
426.768	1	538
426.939	1	532
427.109	1	534
427.280	1	527
427.451	1	518
427.622	1	524
427.793	1	501
427.964	1	520
428.135	1	501
428.305	1	516
428.476	1	518
428.647	1	543
428.818	1	506
428.989	1	511
429.160	1	492
429.331	1	518
429.501	1	514
429.672	1	516
429.843	1	504
430.014	1	523
430.185	1	506
430.356	1	501
430.527	1	543
430.697	1	517
430.868	1	491
431.039	1	492
431.210	1	507
431.381	1	513
431.552	1	502
431.722	1	524
431.893	1	501
432.064	1	492
432.235	1	500
432.406	1	509
432.577	1	513
432.747	1	518
432.918	1	513
433.089	1	514
433.260	1	511
433.431	1	501
433.602	1	507
433.772	1	516
433.943	1	504
434.114	1	508
434.285	1	510
434.456	1	502
434.627	1	519
434.797	1	508
434.968	1	521
435.139	1	522
435.310	1	493
435.481	1	493
435.652	1	495
435.822	1	501
435.993	1	502
436.164	1	513
436.335	1	502
436.506	1	522
436.676	1	510
436.847	1	509
437.018	1	496
437.189	1	493
437.360	1	494
437.530	1	487
437.701	1	499
437.872	1	499
438.043	1	485
438.214	1	501
438.385	1	497
438.555	1	494
438.726	1	482
438.897	1	481
439.068	1	483
439.239	1	492
439.409	1	489
439.580	1	472
439.751	1	478
439.922	1	476
440.093	1	465
440.263	1	469
440.434	1	486
440.605	1	462
440.776	1	465
440.947	1	468
441.117	1	468
441.288	1	469
441.459	1	475
441.630	1	470
441.800	1	443
441.971	1	470
442.142	1	452
442.313	1	454
442.484	1	448
442.654	1	456
442.825	1	445
442.996	1	454
443.167	1	443
443.338	1	440
443.508	1	447
443.679	1	449
443.850	1	444
444.021	1	437
444.191	1	444
444.362	1	448
444.533	1	445
444.704	1	452
444.874	1	450
445.045	1	441
445.216	1	432
445.387	1	439
445.558	1	430
445.728	1	462
445.899	1	461
446.070	1	465
446.241	1	449
446.411	1	464
446.582	1	446
446.753	1	439
446.924	1	440
447.094	1	431
447.265	1	432
447.436	1	424
447.607	1	451
447.777	1	437
447.948	1	448
448.119	1	429
448.290	1	439
448.461	1	455
448.631	1	460
448.802	1	430
448.973	1	413
449.144	1	441
449.314	1	448
449.485	1	452
449.656	1	437
449.827	1	466
449.997	1	420
450.168	1	423
450.339	1	450
450.509	1	423
450.680	1	414
450.851	1	416
451.022	1	420
451.192	1	425
451.363	1	429
451.534	1	424
451.705	1	427
451.875	1	430
452.046	1	423
452.217	1	422
452.388	1	416
452.558	1	400
452.729	1	421
452.900	1	408
453.071	1	420
453.241	1	405
453.412	1	416
453.583	1	389
453.753	1	395
453.924	1	406
454.095	1	405
454.266	1	397
454.436	1	398
454.607	1	374
454.778	1	396
454.949	1	394
455.119	1	401
455.290	1	399
455.461	1	391
455.631	1	386
455.802	1	398
455.973	1	386
456.144	1	385
456.314	1	385
456.485	1	389
456.656	1	397
456.826	1	387
456.997	1	377
457.168	1	393
457.339	1	402
457.509	1	395
457.680	1	399
457.851	1	369
458.021	1	362
458.192	1	361
458.363	1	369
458.533	1	374
458.704	1	378
458.875	1	366
459.046	1	364
459.216	1	380
459.387	1	386
459.558	1	370
459.728	1	363
459.899	1	378
460.070	1	363
460.240	1	385
460.411	1	384
460.582	1	378
460.753	1	367
460.923	1	368
461.094	1	360
461.265	1	373
461.435	1	359
461.606	1	374
461.777	1	378
461.947	1	368
462.118	1	367
462.289	1	374
462.459	1	379
462.630	1	356
462.801	1	371
462.971	1	355
463.142	1	371
463.313	1	360
463.483	1	363
463.654	1	356
463.825	1	361
463.995	1	359
464.166	1	360
464.337	1	367
464.507	1	359
464.678	1	353
464.849	1	344
465.020	1	357
465.190	1	354
465.361	1	360
465.532	1	352
465.702	1	350
465.873	1	357
466.044	1	337
466.214	1	335
466.385	1	342
466.555	1	343
466.726	1	349
466.897	1	332
467.067	1	346
467.238	1	350
467.409	1	325
467.579	1	330
467.750	1	322
467.921	1	331
468.091	1	317
468.262	1	328
468.433	1	325
468.603	1	337
468.774	1	330
468.945	1	323
469.115	1	328
469.286	1	337
469.457	1	314
469.627	1	307
469.798	1	322
469.969	1	315
470.139	1	313
470.310	1	306
470.480	1	318
470.651	1	314
470.822	1	309
470.992	1	307
471.163	1	300
471.334	1	306
471.504	1	317
471.675	1	320
471.846	1	301
472.016	1	297
472.187	1	323
472.357	1	296
472.528	1	302
472.699	1	312
472.869	1	289
473.040	1	309
473.211	1	300
473.381	1	294
473.552	1	307
473.722	1	308
473.893	1	307
474.064	1	285
474.234	1	314
474.405	1	304
474.576	1	282
474.746	1	299
474.917	1	273
475.087	1	295
475.258	1	280
475.429	1	281
475.599	1	287
475.770	1	295
475.941	1	287
476.111	1	280
476.282	1	293
476.452	1	284
476.623	1	297
476.794	1	279
476.964	1	276
477.135	1	301
477.305	1	279
477.476	1	284
477.647	1	279
477.817	1	286
477.988	1	281
478.158	1	273
478.329	1	281
478.500	1	279
478.670	1	281
478.841	1	271
479.011	1	279
479.182	1	268
479.353	1	270
479.523	1	280
479.694	1	277
479.864	1	270
480.035	1	274
480.206	1	265
480.376	1	273
480.547	1	265
480.717	1	271
480.888	1	268
481.059	1	266
481.229	1	269
481.400	1	277
481.570	1	262
481.741	1	261
481.911	1	277
482.082	1	259
482.253	1	242
482.423	1	248
482.594	1	280
482.764	1	260
482.935	1	243
483.105	1	244
483.276	1	251
483.447	1	246
483.617	1	259
483.788	1	271
483.958	1	244
484.129	1	255
484.300	1	249
484.470	1	252
484.641	1	259
484.811	1	227
484.982	1	227
485.152	1	247
485.323	1	255
485.493	1	232
485.664	1	240
485.835	1	230
486.005	1	238
486.176	1	234
486.346	1	232
486.517	1	237
486.687	1	223
486.858	1	230
487.029	1	243
487.199	1	234
487.370	1	239
487.540	1	244
487.711	1	223
487.881	1	229
488.052	1	222
488.222	1	216
488.393	1	212
488.563	1	218
488.734	1	218
488.905	1	226
489.075	1	224
489.246	1	226
489.416	1	223
489.587	1	209
489.757	1	213
489.928	1	219
490.098	1	212
490.269	1	218
490.439	1	223
490.610	1	207
490.781	1	214
490.951	1	220
491.122	1	226
491.292	1	208
491.463	1	210
491.633	1	216
491.804	1	217
491.974	1	202
492.145	1	203
492.315	1	219
492.486	1	212
492.656	1	201
492.827	1	203
492.997	1	203
493.168	1	193
493.338	1	201
493.509	1	208
493.680	1	200
493.850	1	207
494.021	1	211
494.191	1	203
494.362	1	193
494.532	1	206
494.703	1	202
494.873	1	201
495.044	1	198
495.214	1	199
495.385	1	188
495.555	1	190
495.726	1	186
495.896	1	198
496.067	1	193
496.237	1	196
496.408	1	196
496.578	1	193
496.749	1	197
496.919	1	189
497.090	1	183
497.260	1	202
497.431	1	193
497.601	1	187
497.772	1	191
497.942	1	185
498.113	1	198
498.283	1	176
498.454	1	190
498.624	1	185
498.795	1	181
498.965	1	186
499.136	1	185
499.306	1	177
499.477	1	165
499.647	1	177
499.818	1	179
499.988	1	184
500.159	1	173
500.329	1	179
500.500	1	169
500.670	1	175
500.841	1	195
501.011	1	172
501.182	1	173
501.352	1	177
501.523	1	165
501.693	1	200
501.864	1	168
502.034	1	171
502.205	1	164
502.375	1	173
502.545	1	152
502.716	1	166
502.886	1	186
503.057	1	163
503.227	1	148
503.398	1	172
503.568	1	157
503.739	1	165
503.909	1	150
504.080	1	172
504.250	1	175
504.421	1	159
504.591	1	165
504.762	1	149
504.932	1	173
505.103	1	158
505.273	1	164
505.443	1	156
505.614	1	162
505.784	1	148
505.955	1	147
506.125	1	144
506.296	1	153
506.466	1	152
506.637	1	145
506.807	1	147
506.978	1	155
507.148	1	149
507.318	1	168
507.489	1	148
507.659	1	143
507.830	1	162
508.000	1	152
508.171	1	164
508.341	1	153
508.512	1	153
508.682	1	159
508.853	1	154
509.023	1	152
509.193	1	163
509.364	1	148
509.534	1	147
509.705	1	141
509.875	1	141
510.046	1	148
510.216	1	136
510.386	1	141
510.557	1	143
510.727	1	141
510.898	1	139
511.068	1	146
511.239	1	133
511.409	1	132
511.580	1	131
511.750	1	133
511.920	1	139
512.091	1	144
512.261	1	128
512.432	1	134
512.602	1	142
512.773	1	132
512.943	1	139
513.113	1	140
513.284	1	143
513.454	1	134
513.625	1	133
513.795	1	122
513.965	1	135
514.136	1	136
514.306	1	134
514.477	1	136
514.647	1	137
514.818	1	137
514.988	1	142
515.158	1	139
515.329	1	126
515.499	1	109
515.670	1	138
515.840	1	133
516.010	1	132
516.181	1	126
516.351	1	130
516.522	1	117
516.692	1	123
516.862	1	129
517.033	1	118
517.203	1	123
517.374	1	112
517.544	1	124
517.714	1	122
517.885	1	127
518.055	1	110
518.226	1	118
518.396	1	106
518.566	1	131
518.737	1	110
518.907	1	104
519.078	1	117
519.248	1	128
519.418	1	119
519.589	1	109
519.759	1	109
519.930	1	111
520.100	1	110
520.270	1	99
520.441	1	114
520.611	1	108
520.781	1	111
520.952	1	96
521.122	1	108
521.293	1	114
521.463	1	105
521.633	1	112
521.804	1	107
521.974	1	108
522.145	1	103
522.315	1	97
522.485	1	108
522.656	1	109
522.826	1	93
522.996	1	112
523.167	1	100
523.337	1	118
523.507	1	97
523.678	1	108
523.848	1	107
524.019	1	96
524.189	1	94
524.359	1	108
524.530	1	103
524.700	1	93
524.870	1	109
525.041	1	104
525.211	1	94
525.381	1	103
525.552	1	91
525.722	1	116
525.893	1	93
526.063	1	93
526.233	1	102
526.404	1	90
526.574	1	92
526.744	1	95
526.915	1	105
527.085	1	87
527.255	1	92
527.426	1	95
527.596	1	84
527.766	1	86
527.937	1	93
528.107	1	112
528.277	1	94
528.448	1	97
528.618	1	93
528.789	1	98
528.959	1	86
529.129	1	97
529.300	1	106
529.470	1	98
529.640	1	85
529.811	1	99
529.981	1	102
530.151	1	83
530.322	1	82
530.492	1	87
530.662	1	73
530.833	1	94
531.003	1	86
531.173	1	90
531.344	1	82
531.514	1	90
531.684	1	83
531.855	1	84
532.025	1	93
532.195	1	74
532.365	1	91
532.536	1	86
532.706	1	97
532.876	1	79
533.047	1	82
533.217	1	84
533.387	1	80
533.558	1	81
533.728	1	75
533.898	1	82
534.069	1	88
534.239	1	75
534.409	1	78
534.580	1	76
534.750	1	84
534.920	1	81
535.091	1	90
535.261	1	91
535.431	1	85
535.601	1	81
535.772	1	73
535.942	1	86
536.112	1	86
