425.572	1	45
425.743	1	31
425.913	1	44
426.084	1	42
426.255	1	47
426.426	1	55
426.597	1	43
426.768	1	50
426.939	1	43
427.109	1	45
427.280	1	29
427.451	1	41
427.622	1	61
427.793	1	39
427.964	1	43
428.135	1	49
428.305	1	53
428.476	1	43
428.647	1	53
428.818	1	47
428.989	1	43
429.160	1	30
429.331	1	40
429.501	1	42
429.672	1	47
429.843	1	40
430.014	1	36
430.185	1	44
430.356	1	37
430.527	1	52
430.697	1	56
430.868	1	32
431.039	1	32
431.210	1	47
431.381	1	32
431.552	1	36
431.722	1	51
431.893	1	33
432.064	1	49
432.235	1	35
432.406	1	31
432.577	1	47
432.747	1	42
432.918	1	43
433.089	1	44
433.260	1	50
433.431	1	42
433.602	1	48
433.772	1	40
433.943	1	50
434.114	1	39
434.285	1	38
434.456	1	41
434.627	1	32
434.797	1	39
434.968	1	45
435.139	1	37
435.310	1	41
435.481	1	46
435.652	1	46
435.822	1	47
435.993	1	37
436.164	1	54
436.335	1	38
436.506	1	49
436.676	1	46
436.847	1	43
437.018	1	45
437.189	1	38
437.360	1	54
437.530	1	45
437.701	1	42
437.872	1	47
438.043	1	35
438.214	1	36
438.385	1	39
438.555	1	50
438.726	1	44
438.897	1	43
439.068	1	34
439.239	1	41
439.409	1	51
439.580	1	43
439.751	1	45
439.922	1	51
440.093	1	46
440.263	1	44
440.434	1	56
440.605	1	40
440.776	1	34
440.947	1	48
441.117	1	47
441.288	1	37
441.459	1	49
441.630	1	40
441.800	1	32
441.971	1	35
442.142	1	39
442.313	1	43
442.484	1	32
442.654	1	42
442.825	1	34
442.996	1	37
443.167	1	40
443.338	1	44
443.508	1	39
443.679	1	32
443.850	1	31
444.021	1	25
444.191	1	41
444.362	1	39
444.533	1	34
444.704	1	40
444.874	1	45
445.045	1	42
445.216	1	44
445.387	1	25
445.558	1	30
445.728	1	47
445.899	1	42
446.070	1	45
446.241	1	39
446.411	1	49
446.582	1	38
446.753	1	36
446.924	1	48
447.094	1	42
447.265	1	44
447.436	1	34
447.607	1	39
447.777	1	43
447.948	1	47
448.119	1	31
448.290	1	37
448.461	1	42
448.631	1	48
448.802	1	29
448.973	1	32
449.144	1	34
449.314	1	39
449.485	1	44
449.656	1	32
449.827	1	43
449.997	1	36
450.168	1	45
450.339	1	46
450.509	1	32
450.680	1	33
450.851	1	28
451.022	1	39
451.192	1	40
451.363	1	36
451.534	1	46
451.705	1	25
451.875	1	39
452.046	1	39
452.217	1	33
452.388	1	39
452.558	1	27
452.729	1	49
452.900	1	45
453.071	1	41
453.241	1	32
453.412	1	37
453.583	1	33
453.753	1	35
453.924	1	32
454.095	1	48
454.266	1	41
454.436	1	30
454.607	1	23
454.778	1	29
454.949	1	32
455.119	1	53
455.290	1	43
455.461	1	33
455.631	1	33
455.802	1	38
455.973	1	37
456.144	1	30
456.314	1	29
456.485	1	35
456.656	1	38
456.826	1	29
456.997	1	17
457.168	1	30
457.339	1	34
457.509	1	31
457.680	1	30
457.851	1	35
458.021	1	30
458.192	1	33
458.363	1	32
458.533	1	29
458.704	1	40
458.875	1	32
459.046	1	33
459.216	1	22
459.387	1	26
459.558	1	27
459.728	1	46
459.899	1	47
460.070	1	36
460.240	1	28
460.411	1	36
460.582	1	37
460.753	1	23
460.923	1	38
461.094	1	33
461.265	1	24
461.435	1	19
461.606	1	39
461.777	1	36
461.947	1	34
462.118	1	32
462.289	1	36
462.459	1	24
462.630	1	21
462.801	1	32
462.971	1	28
463.142	1	44
463.313	1	38
463.483	1	32
463.654	1	44
463.825	1	25
463.995	1	38
