425.572	1	38
425.743	1	30
425.913	1	48
426.084	1	42
426.255	1	42
426.426	1	46
426.597	1	39
426.768	1	35
426.939	1	55
427.109	1	43
427.280	1	33
427.451	1	42
427.622	1	46
427.793	1	39
427.964	1	36
428.135	1	42
428.305	1	50
428.476	1	40
428.647	1	43
428.818	1	39
428.989	1	46
429.160	1	38
429.331	1	44
429.501	1	42
429.672	1	34
429.843	1	40
430.014	1	40
430.185	1	40
430.356	1	40
430.527	1	53
430.697	1	49
430.868	1	35
431.039	1	37
431.210	1	45
431.381	1	29
431.552	1	43
431.722	1	48
431.893	1	25
432.064	1	45
432.235	1	24
432.406	1	31
432.577	1	38
432.747	1	46
432.918	1	46
433.089	1	47
433.260	1	41
433.431	1	34
433.602	1	47
433.772	1	47
433.943	1	39
434.114	1	39
434.285	1	40
434.456	1	33
434.627	1	31
434.797	1	38
434.968	1	39
435.139	1	42
435.310	1	41
435.481	1	43
435.652	1	40
435.822	1	48
435.993	1	30
436.164	1	40
436.335	1	40
436.506	1	40
436.676	1	50
436.847	1	46
437.018	1	45
437.189	1	31
437.360	1	50
437.530	1	41
437.701	1	47
437.872	1	40
438.043	1	39
438.214	1	32
438.385	1	37
438.555	1	47
438.726	1	35
438.897	1	43
439.068	1	44
439.239	1	42
439.409	1	55
439.580	1	42
439.751	1	46
439.922	1	38
440.093	1	36
440.263	1	35
440.434	1	40
440.605	1	34
440.776	1	28
440.947	1	49
441.117	1	33
441.288	1	41
441.459	1	45
441.630	1	43
441.800	1	37
441.971	1	33
442.142	1	36
442.313	1	38
442.484	1	29
442.654	1	39
442.825	1	29
442.996	1	44
443.167	1	39
443.338	1	29
443.508	1	45
443.679	1	27
443.850	1	27
444.021	1	27
444.191	1	33
444.362	1	49
444.533	1	26
444.704	1	40
444.874	1	46
445.045	1	38
445.216	1	27
445.387	1	28
445.558	1	34
445.728	1	47
445.899	1	41
446.070	1	39
446.241	1	34
446.411	1	43
446.582	1	40
446.753	1	37
446.924	1	46
447.094	1	30
447.265	1	33
447.436	1	27
447.607	1	34
447.777	1	34
447.948	1	45
448.119	1	34
448.290	1	37
448.461	1	39
448.631	1	38
448.802	1	35
448.973	1	29
449.144	1	42
449.314	1	39
449.485	1	33
449.656	1	37
449.827	1	41
449.997	1	36
450.168	1	23
450.339	1	35
450.509	1	29
450.680	1	20
450.851	1	23
451.022	1	35
451.192	1	34
451.363	1	30
451.534	1	40
451.705	1	32
451.875	1	30
452.046	1	40
452.217	1	47
452.388	1	36
452.558	1	44
452.729	1	39
452.900	1	37
453.071	1	42
453.241	1	32
453.412	1	39
453.583	1	43
453.753	1	34
453.924	1	37
454.095	1	33
454.266	1	42
454.436	1	23
454.607	1	23
