425.572	1	50
425.743	1	31
425.913	1	43
426.084	1	31
426.255	1	40
426.426	1	48
426.597	1	44
426.768	1	46
426.939	1	45
427.109	1	45
427.280	1	47
427.451	1	34
427.622	1	51
427.793	1	30
427.964	1	39
428.135	1	40
428.305	1	50
428.476	1	44
428.647	1	44
428.818	1	40
428.989	1	43
429.160	1	40
429.331	1	45
429.501	1	42
429.672	1	44
429.843	1	34
430.014	1	33
430.185	1	46
430.356	1	35
430.527	1	56
430.697	1	53
430.868	1	32
431.039	1	33
431.210	1	39
431.381	1	40
431.552	1	45
431.722	1	46
431.893	1	27
432.064	1	45
432.235	1	26
432.406	1	34
432.577	1	46
432.747	1	37
432.918	1	43
433.089	1	37
433.260	1	43
433.431	1	29
433.602	1	49
433.772	1	45
433.943	1	39
434.114	1	33
434.285	1	33
434.456	1	44
434.627	1	38
434.797	1	42
434.968	1	45
435.139	1	36
435.310	1	35
435.481	1	47
435.652	1	47
435.822	1	56
435.993	1	30
436.164	1	45
436.335	1	34
436.506	1	38
436.676	1	48
436.847	1	42
437.018	1	48
437.189	1	35
437.360	1	45
437.530	1	36
437.701	1	46
437.872	1	47
438.043	1	25
438.214	1	42
438.385	1	34
438.555	1	50
438.726	1	39
438.897	1	48
439.068	1	39
439.239	1	37
439.409	1	50
439.580	1	33
439.751	1	34
439.922	1	30
440.093	1	38
440.263	1	40
440.434	1	56
440.605	1	33
440.776	1	40
440.947	1	40
441.117	1	44
441.288	1	35
441.459	1	37
441.630	1	46
441.800	1	36
441.971	1	37
442.142	1	39
442.313	1	32
442.484	1	32
442.654	1	42
442.825	1	36
442.996	1	41
443.167	1	34
443.338	1	39
443.508	1	44
443.679	1	33
443.850	1	31
444.021	1	30
444.191	1	35
444.362	1	38
444.533	1	33
444.704	1	37
444.874	1	41
445.045	1	32
445.216	1	36
445.387	1	23
445.558	1	32
445.728	1	46
445.899	1	43
446.070	1	55
446.241	1	37
446.411	1	50
446.582	1	43
446.753	1	33
446.924	1	44
447.094	1	30
447.265	1	37
447.436	1	29
447.607	1	39
447.777	1	24
447.948	1	44
448.119	1	35
448.290	1	29
448.461	1	39
448.631	1	44
448.802	1	24
448.973	1	29
449.144	1	38
449.314	1	20
449.485	1	39
449.656	1	31
449.827	1	32
449.997	1	39
450.168	1	47
450.339	1	36
450.509	1	29
450.680	1	36
450.851	1	25
451.022	1	33
451.192	1	31
451.363	1	27
451.534	1	35
451.705	1	36
451.875	1	24
452.046	1	42
452.217	1	36
452.388	1	43
452.558	1	28
452.729	1	36
452.900	1	43
453.071	1	35
453.241	1	31
453.412	1	42
453.583	1	36
