425.572	1	62
425.743	1	59
425.913	1	73
426.084	1	52
426.255	1	63
426.426	1	68
426.597	1	62
426.768	1	57
426.939	1	70
427.109	1	66
427.280	1	64
427.451	1	62
427.622	1	55
427.793	1	50
427.964	1	55
428.135	1	63
428.305	1	66
428.476	1	63
428.647	1	70
428.818	1	52
428.989	1	60
429.160	1	54
429.331	1	59
429.501	1	58
429.672	1	53
429.843	1	54
430.014	1	51
430.185	1	59
430.356	1	54
430.527	1	70
430.697	1	63
430.868	1	56
431.039	1	53
431.210	1	55
431.381	1	49
431.552	1	72
431.722	1	64
431.893	1	59
432.064	1	70
432.235	1	50
432.406	1	68
432.577	1	64
432.747	1	62
432.918	1	63
433.089	1	60
433.260	1	74
433.431	1	72
433.602	1	70
433.772	1	71
433.943	1	61
434.114	1	63
434.285	1	45
434.456	1	61
434.627	1	56
434.797	1	64
434.968	1	60
435.139	1	54
435.310	1	56
435.481	1	63
435.652	1	60
435.822	1	64
435.993	1	55
436.164	1	58
436.335	1	54
436.506	1	66
436.676	1	61
436.847	1	60
437.018	1	69
437.189	1	61
437.360	1	62
437.530	1	62
437.701	1	69
437.872	1	61
438.043	1	52
438.214	1	47
438.385	1	62
438.555	1	58
438.726	1	62
438.897	1	60
439.068	1	53
439.239	1	72
439.409	1	69
439.580	1	62
439.751	1	54
439.922	1	52
440.093	1	52
440.263	1	52
440.434	1	65
440.605	1	50
440.776	1	55
440.947	1	67
441.117	1	49
441.288	1	57
441.459	1	65
441.630	1	58
441.800	1	45
441.971	1	43
442.142	1	55
442.313	1	58
442.484	1	54
442.654	1	60
442.825	1	39
442.996	1	48
443.167	1	53
443.338	1	49
443.508	1	61
443.679	1	49
443.850	1	47
444.021	1	56
444.191	1	52
444.362	1	52
444.533	1	42
444.704	1	60
444.874	1	67
445.045	1	56
445.216	1	47
445.387	1	49
445.558	1	47
445.728	1	61
445.899	1	45
446.070	1	66
446.241	1	49
446.411	1	61
446.582	1	51
446.753	1	53
446.924	1	58
447.094	1	43
447.265	1	50
447.436	1	49
447.607	1	52
447.777	1	46
447.948	1	57
448.119	1	51
448.290	1	45
448.461	1	48
448.631	1	55
448.802	1	43
448.973	1	58
449.144	1	55
449.314	1	53
449.485	1	57
449.656	1	49
449.827	1	63
449.997	1	56
450.168	1	67
450.339	1	48
450.509	1	41
450.680	1	48
450.851	1	40
451.022	1	54
451.192	1	52
451.363	1	45
451.534	1	56
451.705	1	46
451.875	1	40
452.046	1	57
452.217	1	50
452.388	1	66
452.558	1	54
452.729	1	48
452.900	1	59
453.071	1	44
453.241	1	47
453.412	1	57
