425.572	1	50
425.743	1	38
425.913	1	56
426.084	1	45
426.255	1	35
426.426	1	60
426.597	1	58
426.768	1	51
426.939	1	56
427.109	1	58
427.280	1	58
427.451	1	53
427.622	1	59
427.793	1	39
427.964	1	51
428.135	1	50
428.305	1	54
428.476	1	42
428.647	1	56
428.818	1	54
428.989	1	61
429.160	1	45
429.331	1	49
429.501	1	58
429.672	1	39
429.843	1	47
430.014	1	41
430.185	1	54
430.356	1	45
430.527	1	68
430.697	1	56
430.868	1	52
431.039	1	42
431.210	1	58
431.381	1	39
431.552	1	57
431.722	1	62
431.893	1	49
432.064	1	58
432.235	1	39
432.406	1	41
432.577	1	56
432.747	1	55
432.918	1	53
433.089	1	47
433.260	1	55
433.431	1	54
433.602	1	53
433.772	1	51
433.943	1	56
434.114	1	47
434.285	1	45
434.456	1	46
434.627	1	44
434.797	1	52
434.968	1	57
435.139	1	58
435.310	1	55
435.481	1	50
435.652	1	40
435.822	1	59
435.993	1	57
436.164	1	48
436.335	1	44
436.506	1	62
436.676	1	61
436.847	1	51
437.018	1	54
437.189	1	47
437.360	1	46
437.530	1	51
437.701	1	54
437.872	1	61
438.043	1	34
438.214	1	38
438.385	1	46
438.555	1	43
438.726	1	49
438.897	1	42
439.068	1	49
439.239	1	61
439.409	1	65
439.580	1	54
439.751	1	49
439.922	1	40
440.093	1	42
440.263	1	39
440.434	1	46
440.605	1	41
440.776	1	51
440.947	1	52
441.117	1	53
441.288	1	55
441.459	1	59
441.630	1	54
441.800	1	47
441.971	1	38
442.142	1	44
442.313	1	42
442.484	1	46
442.654	1	60
442.825	1	34
442.996	1	41
443.167	1	41
443.338	1	35
443.508	1	45
443.679	1	29
443.850	1	42
444.021	1	33
444.191	1	50
444.362	1	49
444.533	1	40
444.704	1	45
444.874	1	53
445.045	1	43
445.216	1	45
445.387	1	45
445.558	1	48
445.728	1	57
445.899	1	46
446.070	1	55
446.241	1	53
446.411	1	44
446.582	1	50
446.753	1	51
446.924	1	43
447.094	1	32
447.265	1	54
447.436	1	43
447.607	1	46
447.777	1	41
447.948	1	50
448.119	1	55
448.290	1	52
448.461	1	48
448.631	1	52
448.802	1	37
448.973	1	39
449.144	1	47
449.314	1	45
449.485	1	52
449.656	1	44
449.827	1	57
449.997	1	52
450.168	1	45
450.339	1	44
450.509	1	37
450.680	1	35
450.851	1	40
451.022	1	49
451.192	1	39
451.363	1	46
451.534	1	54
451.705	1	42
451.875	1	29
452.046	1	46
452.217	1	44
452.388	1	44
452.558	1	34
452.729	1	45
452.900	1	47
453.071	1	41
453.241	1	46
453.412	1	53
453.583	1	46
453.753	1	49
453.924	1	40
454.095	1	48
454.266	1	48
454.436	1	39
454.607	1	30
454.778	1	36
454.949	1	35
455.119	1	47
455.290	1	60
455.461	1	40
455.631	1	28
455.802	1	46
455.973	1	46
456.144	1	36
456.314	1	49
456.485	1	33
456.656	1	36
