425.572	1	179
425.743	1	178
425.913	1	182
426.084	1	175
426.255	1	188
426.426	1	190
426.597	1	191
426.768	1	178
426.939	1	200
427.109	1	175
427.280	1	182
427.451	1	178
427.622	1	185
427.793	1	167
427.964	1	158
428.135	1	182
428.305	1	188
428.476	1	168
428.647	1	164
428.818	1	179
428.989	1	168
429.160	1	163
429.331	1	188
429.501	1	186
429.672	1	182
429.843	1	178
430.014	1	174
430.185	1	179
430.356	1	172
430.527	1	187
430.697	1	181
430.868	1	171
431.039	1	166
431.210	1	174
431.381	1	168
431.552	1	190
431.722	1	185
431.893	1	166
432.064	1	179
432.235	1	166
432.406	1	182
432.577	1	182
432.747	1	177
432.918	1	182
433.089	1	167
433.260	1	184
433.431	1	168
433.602	1	190
433.772	1	179
433.943	1	186
434.114	1	171
434.285	1	164
434.456	1	182
434.627	1	173
434.797	1	178
434.968	1	184
435.139	1	167
435.310	1	174
435.481	1	185
435.652	1	177
435.822	1	186
435.993	1	179
436.164	1	182
436.335	1	181
436.506	1	175
436.676	1	176
436.847	1	175
437.018	1	186
437.189	1	163
437.360	1	160
437.530	1	171
437.701	1	194
437.872	1	184
438.043	1	161
438.214	1	172
438.385	1	159
438.555	1	167
438.726	1	158
438.897	1	175
439.068	1	170
439.239	1	168
439.409	1	175
439.580	1	175
439.751	1	177
439.922	1	156
440.093	1	152
440.263	1	167
440.434	1	179
440.605	1	150
440.776	1	162
440.947	1	174
441.117	1	157
441.288	1	164
441.459	1	165
441.630	1	173
441.800	1	159
441.971	1	151
442.142	1	155
442.313	1	165
442.484	1	160
442.654	1	156
442.825	1	137
442.996	1	144
443.167	1	165
443.338	1	145
443.508	1	164
443.679	1	151
443.850	1	137
444.021	1	162
444.191	1	165
444.362	1	166
444.533	1	146
444.704	1	158
444.874	1	165
445.045	1	145
445.216	1	158
445.387	1	150
445.558	1	152
445.728	1	173
445.899	1	160
446.070	1	166
446.241	1	151
446.411	1	169
446.582	1	148
446.753	1	154
446.924	1	155
447.094	1	146
447.265	1	162
447.436	1	149
447.607	1	147
447.777	1	149
447.948	1	176
448.119	1	154
448.290	1	155
448.461	1	161
448.631	1	155
448.802	1	157
448.973	1	147
449.144	1	150
449.314	1	158
449.485	1	144
449.656	1	150
449.827	1	157
449.997	1	146
450.168	1	153
450.339	1	153
450.509	1	138
450.680	1	142
450.851	1	144
451.022	1	141
451.192	1	155
451.363	1	134
451.534	1	142
451.705	1	147
451.875	1	137
452.046	1	152
452.217	1	145
452.388	1	151
452.558	1	142
452.729	1	147
452.900	1	136
453.071	1	141
453.241	1	140
453.412	1	136
453.583	1	136
453.753	1	135
453.924	1	153
454.095	1	143
454.266	1	139
454.436	1	124
454.607	1	138
454.778	1	135
454.949	1	136
455.119	1	143
455.290	1	141
455.461	1	139
455.631	1	132
455.802	1	125
455.973	1	134
456.144	1	145
456.314	1	138
456.485	1	126
456.656	1	128
456.826	1	129
456.997	1	130
457.168	1	137
457.339	1	136
457.509	1	125
457.680	1	135
457.851	1	123
458.021	1	126
458.192	1	117
458.363	1	137
458.533	1	142
458.704	1	130
458.875	1	128
459.046	1	132
459.216	1	123
459.387	1	112
459.558	1	119
459.728	1	133
459.899	1	136
460.070	1	130
460.240	1	133
460.411	1	130
460.582	1	134
460.753	1	122
460.923	1	132
461.094	1	122
461.265	1	120
461.435	1	122
461.606	1	131
461.777	1	122
461.947	1	128
462.118	1	133
462.289	1	126
462.459	1	115
462.630	1	126
462.801	1	122
462.971	1	127
463.142	1	124
463.313	1	129
463.483	1	136
463.654	1	138
463.825	1	130
463.995	1	128
464.166	1	126
464.337	1	124
464.507	1	131
464.678	1	120
464.849	1	127
465.020	1	124
465.190	1	107
465.361	1	131
465.532	1	120
465.702	1	115
465.873	1	129
466.044	1	105
466.214	1	114
466.385	1	118
466.555	1	125
466.726	1	130
466.897	1	131
467.067	1	117
467.238	1	119
467.409	1	105
467.579	1	115
467.750	1	118
467.921	1	112
468.091	1	119
468.262	1	94
468.433	1	107
468.603	1	116
468.774	1	105
468.945	1	119
469.115	1	121
469.286	1	129
469.457	1	99
469.627	1	103
469.798	1	103
469.969	1	118
470.139	1	107
470.310	1	99
470.480	1	116
470.651	1	113
470.822	1	117
470.992	1	104
471.163	1	119
471.334	1	101
471.504	1	111
471.675	1	124
471.846	1	114
472.016	1	98
472.187	1	109
472.357	1	108
472.528	1	109
472.699	1	119
472.869	1	110
473.040	1	106
473.211	1	107
473.381	1	96
473.552	1	94
473.722	1	99
473.893	1	100
474.064	1	109
474.234	1	98
474.405	1	97
474.576	1	111
474.746	1	93
474.917	1	95
475.087	1	102
475.258	1	106
475.429	1	101
475.599	1	104
475.770	1	104
475.941	1	111
476.111	1	95
476.282	1	118
476.452	1	104
476.623	1	101
476.794	1	99
476.964	1	100
477.135	1	100
477.305	1	83
477.476	1	92
477.647	1	107
477.817	1	89
477.988	1	87
478.158	1	99
478.329	1	98
478.500	1	94
478.670	1	104
478.841	1	90
479.011	1	103
479.182	1	98
479.353	1	97
479.523	1	100
479.694	1	97
479.864	1	98
480.035	1	102
480.206	1	89
480.376	1	90
480.547	1	96
480.717	1	92
480.888	1	96
481.059	1	97
481.229	1	94
481.400	1	104
481.570	1	100
481.741	1	85
481.911	1	88
482.082	1	93
482.253	1	83
482.423	1	88
482.594	1	101
482.764	1	92
482.935	1	76
483.105	1	88
483.276	1	83
483.447	1	89
483.617	1	83
483.788	1	97
483.958	1	83
484.129	1	83
484.300	1	83
484.470	1	102
484.641	1	89
484.811	1	88
484.982	1	89
485.152	1	85
485.323	1	83
485.493	1	90
485.664	1	79
485.835	1	76
486.005	1	75
486.176	1	75
486.346	1	88
486.517	1	71
486.687	1	76
486.858	1	75
487.029	1	77
487.199	1	93
487.370	1	82
487.540	1	86
487.711	1	77
487.881	1	81
488.052	1	78
488.222	1	73
488.393	1	66
488.563	1	70
488.734	1	73
488.905	1	92
489.075	1	84
489.246	1	83
489.416	1	81
489.587	1	82
489.757	1	76
489.928	1	75
490.098	1	74
490.269	1	75
490.439	1	73
490.610	1	82
490.781	1	77
490.951	1	79
491.122	1	84
491.292	1	76
491.463	1	67
491.633	1	79
491.804	1	80
491.974	1	73
492.145	1	68
492.315	1	77
492.486	1	76
492.656	1	68
492.827	1	70
492.997	1	62
493.168	1	76
493.338	1	77
493.509	1	76
493.680	1	68
493.850	1	72
494.021	1	67
494.191	1	66
494.362	1	68
494.532	1	68
494.703	1	73
494.873	1	76
495.044	1	70
495.214	1	71
495.385	1	69
495.555	1	72
495.726	1	71
495.896	1	75
496.067	1	66
496.237	1	71
496.408	1	62
496.578	1	54
496.749	1	64
496.919	1	75
497.090	1	73
497.260	1	71
497.431	1	61
497.601	1	85
497.772	1	65
497.942	1	60
498.113	1	68
498.283	1	66
498.454	1	61
498.624	1	59
498.795	1	59
498.965	1	67
499.136	1	66
499.306	1	60
499.477	1	63
499.647	1	63
499.818	1	67
499.988	1	50
500.159	1	59
500.329	1	79
500.500	1	59
500.670	1	64
500.841	1	74
501.011	1	66
501.182	1	55
501.352	1	67
501.523	1	68
501.693	1	76
501.864	1	56
502.034	1	61
502.205	1	69
502.375	1	60
502.545	1	59
502.716	1	61
502.886	1	65
503.057	1	59
503.227	1	58
503.398	1	57
503.568	1	62
503.739	1	65
503.909	1	56
504.080	1	50
504.250	1	69
504.421	1	60
504.591	1	53
504.762	1	50
504.932	1	60
505.103	1	59
505.273	1	60
505.443	1	42
505.614	1	68
505.784	1	51
505.955	1	50
506.125	1	43
506.296	1	64
506.466	1	57
506.637	1	47
506.807	1	46
506.978	1	51
507.148	1	59
507.318	1	60
507.489	1	58
507.659	1	46
507.830	1	50
508.000	1	54
508.171	1	54
508.341	1	53
508.512	1	56
508.682	1	63
508.853	1	59
509.023	1	49
509.193	1	56
509.364	1	54
509.534	1	54
509.705	1	56
509.875	1	54
510.046	1	56
510.216	1	51
510.386	1	56
510.557	1	56
510.727	1	50
510.898	1	41
511.068	1	49
511.239	1	50
511.409	1	50
511.580	1	50
511.750	1	50
511.920	1	53
512.091	1	50
512.261	1	43
512.432	1	56
512.602	1	54
512.773	1	41
512.943	1	58
513.113	1	52
513.284	1	50
513.454	1	51
513.625	1	43
513.795	1	48
513.965	1	45
514.136	1	46
514.306	1	40
514.477	1	52
514.647	1	44
514.818	1	51
514.988	1	49
515.158	1	51
515.329	1	46
515.499	1	33
515.670	1	61
515.840	1	50
516.010	1	36
516.181	1	53
516.351	1	45
516.522	1	40
516.692	1	38
516.862	1	46
517.033	1	43
517.203	1	44
517.374	1	36
517.544	1	45
517.714	1	53
517.885	1	35
518.055	1	31
518.226	1	32
518.396	1	28
518.566	1	47
518.737	1	44
518.907	1	35
519.078	1	50
519.248	1	54
519.418	1	53
519.589	1	46
519.759	1	46
519.930	1	43
520.100	1	41
520.270	1	31
520.441	1	42
520.611	1	35
520.781	1	48
520.952	1	44
521.122	1	36
521.293	1	40
521.463	1	43
521.633	1	32
521.804	1	40
521.974	1	34
522.145	1	46
522.315	1	35
522.485	1	42
522.656	1	39
522.826	1	22
522.996	1	42
523.167	1	44
523.337	1	46
523.507	1	25
523.678	1	35
523.848	1	51
524.019	1	27
524.189	1	34
524.359	1	41
524.530	1	33
524.700	1	34
524.870	1	33
525.041	1	41
525.211	1	26
525.381	1	41
525.552	1	35
525.722	1	41
525.893	1	31
526.063	1	37
526.233	1	36
526.404	1	37
526.574	1	33
526.744	1	37
526.915	1	31
527.085	1	39
527.255	1	33
527.426	1	32
527.596	1	31
527.766	1	37
527.937	1	37
528.107	1	46
528.277	1	31
528.448	1	33
528.618	1	30
528.789	1	36
528.959	1	20
529.129	1	35
529.300	1	49
529.470	1	32
529.640	1	29
529.811	1	33
529.981	1	43
530.151	1	28
530.322	1	27
530.492	1	28
530.662	1	35
530.833	1	37
531.003	1	36
531.173	1	37
531.344	1	23
531.514	1	36
531.684	1	31
531.855	1	20
532.025	1	40
532.195	1	31
532.365	1	26
532.536	1	32
532.706	1	36
532.876	1	19
533.047	1	30
533.217	1	41
533.387	1	33
533.558	1	37
533.728	1	30
533.898	1	41
534.069	1	35
534.239	1	27
534.409	1	25
534.580	1	28
534.750	1	29
534.920	1	30
535.091	1	35
535.261	1	26
535.431	1	38
535.601	1	32
535.772	1	23
535.942	1	28
536.112	1	33
536.283	1	21
536.453	1	25
536.623	1	26
536.794	1	31
536.964	1	30
537.134	1	24
537.305	1	32
537.475	1	22
537.645	1	21
537.815	1	14
537.986	1	36
538.156	1	31
538.326	1	26
538.497	1	29
538.667	1	22
538.837	1	29
539.007	1	26
539.178	1	19
539.348	1	31
539.518	1	18
539.689	1	20
539.859	1	40
540.029	1	19
540.199	1	26
540.370	1	27
540.540	1	16
540.710	1	24
540.881	1	27
541.051	1	38
541.221	1	25
541.391	1	28
541.562	1	16
541.732	1	17
541.902	1	22
542.073	1	23
542.243	1	34
542.413	1	32
542.583	1	17
542.754	1	30
542.924	1	28
543.094	1	8
543.264	1	28
543.435	1	26
543.605	1	23
543.775	1	37
543.945	1	28
544.116	1	9
544.286	1	16
544.456	1	18
544.627	1	28
