425.572	1	39
425.743	1	29
425.913	1	49
426.084	1	37
426.255	1	47
426.426	1	49
426.597	1	40
426.768	1	42
426.939	1	42
427.109	1	48
427.280	1	45
427.451	1	44
427.622	1	44
427.793	1	43
427.964	1	31
428.135	1	44
428.305	1	45
428.476	1	39
428.647	1	43
428.818	1	56
428.989	1	42
429.160	1	26
429.331	1	39
429.501	1	51
429.672	1	41
429.843	1	43
430.014	1	33
430.185	1	41
430.356	1	32
430.527	1	47
430.697	1	59
430.868	1	27
431.039	1	35
431.210	1	31
431.381	1	38
431.552	1	46
431.722	1	40
431.893	1	29
432.064	1	43
432.235	1	37
432.406	1	39
432.577	1	39
432.747	1	36
432.918	1	43
433.089	1	38
433.260	1	34
433.431	1	34
433.602	1	50
433.772	1	33
433.943	1	48
434.114	1	40
434.285	1	47
434.456	1	42
434.627	1	33
434.797	1	37
434.968	1	37
435.139	1	43
435.310	1	30
435.481	1	49
435.652	1	33
435.822	1	41
435.993	1	33
436.164	1	41
436.335	1	39
436.506	1	41
436.676	1	42
436.847	1	43
437.018	1	46
437.189	1	38
437.360	1	37
437.530	1	39
437.701	1	56
437.872	1	43
438.043	1	31
438.214	1	35
438.385	1	35
438.555	1	34
438.726	1	35
438.897	1	45
439.068	1	32
439.239	1	51
439.409	1	59
439.580	1	37
439.751	1	35
439.922	1	35
440.093	1	35
440.263	1	31
440.434	1	52
440.605	1	35
440.776	1	28
440.947	1	35
441.117	1	42
441.288	1	44
441.459	1	41
441.630	1	40
441.800	1	31
441.971	1	37
442.142	1	37
442.313	1	40
442.484	1	32
442.654	1	48
442.825	1	25
442.996	1	36
443.167	1	32
443.338	1	38
443.508	1	46
443.679	1	25
443.850	1	19
444.021	1	30
444.191	1	35
444.362	1	51
444.533	1	31
444.704	1	40
444.874	1	41
445.045	1	37
445.216	1	38
445.387	1	31
445.558	1	36
445.728	1	34
445.899	1	36
446.070	1	47
446.241	1	37
446.411	1	49
446.582	1	37
446.753	1	39
446.924	1	44
447.094	1	39
447.265	1	36
447.436	1	26
447.607	1	36
447.777	1	30
447.948	1	37
448.119	1	45
448.290	1	37
448.461	1	46
448.631	1	41
448.802	1	38
448.973	1	33
449.144	1	38
449.314	1	41
449.485	1	39
449.656	1	30
449.827	1	32
449.997	1	32
450.168	1	49
450.339	1	43
450.509	1	37
450.680	1	34
450.851	1	26
451.022	1	35
451.192	1	39
451.363	1	26
451.534	1	39
451.705	1	24
451.875	1	33
452.046	1	28
452.217	1	34
452.388	1	40
452.558	1	45
452.729	1	36
452.900	1	39
453.071	1	39
453.241	1	30
453.412	1	45
453.583	1	29
453.753	1	47
453.924	1	33
454.095	1	41
454.266	1	33
454.436	1	33
454.607	1	20
454.778	1	27
454.949	1	31
455.119	1	44
455.290	1	45
455.461	1	33
455.631	1	30
455.802	1	22
455.973	1	45
456.144	1	33
456.314	1	34
456.485	1	35
456.656	1	20
456.826	1	25
456.997	1	21
457.168	1	33
457.339	1	39
457.509	1	26
457.680	1	25
457.851	1	27
458.021	1	15
458.192	1	11
458.363	1	30
458.533	1	31
458.704	1	29
458.875	1	33
459.046	1	30
459.216	1	15
459.387	1	38
459.558	1	24
459.728	1	40
459.899	1	37
460.070	1	36
460.240	1	28
460.411	1	34
460.582	1	37
460.753	1	38
460.923	1	35
461.094	1	38
461.265	1	29
461.435	1	20
461.606	1	42
461.777	1	39
461.947	1	29
462.118	1	15
462.289	1	39
462.459	1	29
462.630	1	18
462.801	1	36
462.971	1	31
463.142	1	29
463.313	1	32
463.483	1	31
463.654	1	27
463.825	1	27
463.995	1	41
464.166	1	17
464.337	1	29
464.507	1	35
464.678	1	29
464.849	1	43
465.020	1	33
465.190	1	25
465.361	1	39
465.532	1	31
465.702	1	22
465.873	1	40
466.044	1	31
466.214	1	31
466.385	1	30
466.555	1	20
466.726	1	42
466.897	1	38
467.067	1	23
467.238	1	32
467.409	1	33
467.579	1	23
467.750	1	37
467.921	1	35
468.091	1	32
468.262	1	23
468.433	1	38
468.603	1	27
468.774	1	37
468.945	1	22
469.115	1	18
469.286	1	36
469.457	1	15
469.627	1	25
469.798	1	29
469.969	1	15
470.139	1	22
470.310	1	29
470.480	1	29
470.651	1	19
470.822	1	31
470.992	1	24
471.163	1	23
471.334	1	6
471.504	1	17
471.675	1	37
471.846	1	28
472.016	1	28
472.187	1	30
472.357	1	17
472.528	1	38
472.699	1	40
472.869	1	27
473.040	1	32
473.211	1	31
473.381	1	7
473.552	1	26
473.722	1	29
473.893	1	29
474.064	1	24
474.234	1	23
474.405	1	30
474.576	1	19
474.746	1	21
474.917	1	21
475.087	1	25
475.258	1	14
475.429	1	31
475.599	1	21
475.770	1	34
475.941	1	30
476.111	1	1
476.282	1	43
476.452	1	27
476.623	1	32
476.794	1	30
476.964	1	24
477.135	1	31
477.305	1	3
477.476	1	20
477.647	1	22
477.817	1	29
477.988	1	20
478.158	1	19
478.329	1	23
478.500	1	12
478.670	1	31
478.841	1	24
479.011	1	18
479.182	1	28
479.353	1	32
479.523	1	7
479.694	1	19
479.864	1	28
480.035	1	36
480.206	1	18
480.376	1	25
480.547	1	36
480.717	1	22
480.888	1	30
481.059	1	23
481.229	1	25
481.400	1	14
481.570	1	22
481.741	1	15
481.911	1	23
482.082	1	29
482.253	1	22
482.423	1	15
482.594	1	33
482.764	1	29
482.935	1	22
483.105	1	19
483.276	1	26
483.447	1	21
483.617	1	20
483.788	1	25
483.958	1	26
484.129	1	25
484.300	1	27
484.470	1	19
484.641	1	21
484.811	1	21
484.982	1	16
485.152	1	21
485.323	1	14
485.493	1	22
485.664	1	18
485.835	1	15
486.005	1	11
486.176	1	19
486.346	1	13
486.517	1	23
486.687	1	17
486.858	1	17
487.029	1	27
487.199	1	21
487.370	1	24
487.540	1	27
487.711	1	29
487.881	1	18
488.052	1	11
488.222	1	18
488.393	1	6
488.563	1	7
488.734	1	19
488.905	1	22
489.075	1	3
489.246	1	23
489.416	1	19
489.587	1	16
489.757	1	19
489.928	1	11
490.098	1	12
490.269	1	18
490.439	1	25
490.610	1	17
490.781	1	18
490.951	1	19
491.122	1	26
491.292	1	23
491.463	1	13
491.633	1	17
491.804	1	13
491.974	1	22
492.145	1	20
492.315	1	22
492.486	1	19
492.656	1	10
492.827	1	12
492.997	1	13
493.168	1	21
493.338	1	16
493.509	1	24
493.680	1	11
493.850	1	20
494.021	1	8
494.191	1	21
494.362	1	18
494.532	1	14
494.703	1	16
494.873	1	24
495.044	1	21
495.214	1	16
495.385	1	3
495.555	1	25
495.726	1	14
495.896	1	13
496.067	1	9
496.237	1	17
496.408	1	14
496.578	1	9
496.749	1	13
496.919	1	13
497.090	1	10
497.260	1	24
497.431	1	9
497.601	1	21
497.772	1	20
497.942	1	7
498.113	1	22
498.283	1	20
498.454	1	20
498.624	1	19
498.795	1	13
498.965	1	6
499.136	1	13
499.306	1	9
499.477	1	12
499.647	1	1
499.818	1	18
499.988	1	16
500.159	1	18
500.329	1	22
500.500	1	9
500.670	1	17
500.841	1	16
501.011	1	9
501.182	1	8
501.352	1	11
501.523	1	16
501.693	1	23
501.864	1	13
502.034	1	18
502.205	1	12
502.375	1	8
502.545	1	3
502.716	1	9
502.886	1	22
503.057	1	12
503.227	1	4
503.398	1	12
503.568	1	14
503.739	1	18
503.909	1	7
504.080	1	7
504.250	1	15
504.421	1	14
504.591	1	4
504.762	1	8
504.932	1	16
505.103	1	21
505.273	1	21
505.443	1	11
505.614	1	17
505.784	1	5
505.955	1	12
506.125	1	5
506.296	1	18
506.466	1	22
506.637	1	10
506.807	1	5
506.978	1	16
507.148	1	11
507.318	1	17
507.489	1	13
507.659	1	18
507.830	1	6
508.000	1	3
508.171	1	5
508.341	1	14
508.512	1	15
508.682	1	13
508.853	1	21
509.023	1	15
509.193	1	7
509.364	1	19
509.534	1	22
509.705	1	14
509.875	1	11
510.046	1	12
510.216	1	8
510.386	1	14
510.557	1	9
510.727	1	11
510.898	1	-5
511.068	1	13
511.239	1	8
511.409	1	11
511.580	1	11
511.750	1	10
511.920	1	10
512.091	1	8
512.261	1	10
512.432	1	11
